0.141000,98.390000,118.580001,134.809990,3770.335455,21.145588,20.901089,20.922304,20.568896
16.531572,85.849998,79.890000,58.160001,5099.560869,21.880384,20.814470,20.363893,19.875860
0.155000,170.069995,1805.190496,79.170000,77.680000,23.115969,22.074549,21.112425,20.633797
0.109000,1056.230031,646.029988,534.930007,607.140010,18.269217,21.288821,20.410596,16.905659
0.145000,131.089996,89.489997,1981.634765,70.989998,22.645163,21.470863,20.801027,20.486578
0.146000,201.040006,331.380022,613.849967,1035.229954,19.465242,19.393713,19.206446,19.212301
0.102000,101.419996,94.060000,50.750000,177.969997,21.942584,20.475147,19.832032,19.858194
1.039000,273.980006,1813.943422,160.729989,99.219997,22.110189,20.216723,19.538170,19.140701
0.118000,139.949998,1979.061532,122.890000,103.409996,24.613865,23.110863,20.027433,19.979240
0.093000,141.810001,1805.060563,97.790000,299.450011,21.626373,20.530804,20.030460,20.054504
0.220000,107.339993,75.589996,1952.407535,3895.016084,24.331633,22.701828,21.776594,21.059294
0.123000,103.249998,81.250002,96.839997,119.370002,21.850128,21.639011,21.047279,20.647901
16.081859,95.069999,72.330002,1546.535465,398.320017,21.997454,20.437515,20.045948,19.829094
0.089000,239.469998,212.549991,138.489999,429.019970,21.400768,20.149729,19.562426,19.234856
0.164000,273.809982,333.790016,456.469999,861.070036,21.287500,19.853949,19.371031,19.088123
0.110000,112.749997,103.449994,74.059997,231.570002,21.099827,21.123116,19.847588,19.541658
0.105000,124.680002,1804.662560,51.180000,77.690001,23.576315,22.189161,21.367094,20.922167
0.081000,159.409999,1889.642624,85.190001,375.320011,21.826679,20.494433,20.043765,19.993937
0.117000,146.789992,123.139997,114.650002,156.949995,21.827868,21.255117,20.642511,20.219052
0.149000,152.360002,141.070007,108.359998,739.650037,21.750852,21.100596,19.770464,19.606380
0.653000,1640.405450,1804.004354,114.579996,58.820000,23.507748,21.623493,20.613226,20.149534
20.985682,156.129999,152.899999,104.699994,753.250015,20.694744,19.977367,19.605190,19.440510
1.164000,1439.560117,527.940002,819.800032,6024.140132,19.229826,21.264640,18.283354,18.104044
