0.141000,98.389999,118.580002,134.809998,635.888428,21.145588,20.901089,20.922304,20.568895
-0.712867,85.849998,79.889999,58.160000,187.078461,21.880384,20.814470,20.363894,20.165976
0.155000,170.070007,114.658012,79.169998,77.680000,23.115969,22.074549,21.112425,20.633797
0.109000,1056.229980,646.030029,534.929993,607.140015,18.269217,17.780352,17.431244,16.905659
0.145000,131.089996,89.489998,85.801292,70.989998,22.645163,21.470863,20.801027,20.486578
0.146000,201.039993,331.380005,613.849976,1035.229980,19.465242,19.393713,19.206446,19.212301
0.102000,101.419998,94.059998,50.750000,177.970001,21.690514,20.475147,20.026815,19.761475
1.039000,273.980011,204.836960,160.729996,99.220001,22.110189,20.216722,19.538170,19.140701
0.118000,139.949997,121.609131,122.889999,103.410004,24.613865,23.110863,22.597988,21.698368
0.093000,141.809998,126.466660,97.790001,299.450012,21.626373,20.530804,20.030460,19.675116
0.220000,107.339996,75.589996,86.642220,132.223953,24.331633,22.701828,21.776594,21.059294
0.123000,103.250000,81.250000,96.839996,119.370003,22.928825,21.639011,21.047279,20.647902
-0.274543,95.070000,72.330002,-38.090977,398.320007,21.137409,20.437515,20.045948,19.829094
0.089000,239.470001,212.550003,138.490005,429.019989,21.400768,20.149729,19.562426,19.234856
0.164000,273.809998,333.790009,456.470001,861.070007,21.287500,19.853949,19.371031,19.088123
0.110000,112.750000,103.449997,74.059998,231.570007,21.099827,20.197401,19.847588,19.541658
0.105000,124.680000,81.151573,51.180000,77.690002,23.576315,22.189161,21.367094,20.922167
0.081000,159.410004,154.132706,85.190002,375.320007,21.856844,20.494432,19.923201,19.593588
0.117000,146.789993,123.139999,114.650002,156.949997,22.628668,21.255117,20.642511,20.219051
0.149000,152.360001,141.070007,108.360001,739.650024,20.941290,20.108250,19.770464,19.606380
0.653000,174.173111,119.352859,114.580002,58.820000,23.507748,21.623493,20.613226,20.149534
0.040649,156.130005,152.899994,104.699997,753.250000,20.694744,19.977367,19.605190,19.440510
1.164000,1728.414062,527.940002,819.799988,6024.140137,19.229826,18.060326,18.283354,18.104044
0.425000,41.860001,45.000000,66.370003,67.029999,23.987663,23.428801,22.623384,22.144794
0.427000,2900.590088,3620.030029,1229.495117,8875.620117,18.696287,18.054230,17.312479,17.372149
0.097000,78.739998,72.930000,54.680000,342.299988,21.220360,20.381655,20.013943,19.871014
0.525000,1403.010010,1683.808594,1179.819946,3431.649902,18.561369,18.098869,17.312521,17.001385
0.170000,158.735611,146.850006,93.110001,325.799988,21.135592,19.977791,19.700886,19.438856
0.282000,185.779999,114.657257,109.139999,101.730003,24.502491,23.046810,21.758678,20.935368
0.199000,326.941040,227.479996,162.000000,114.480003,21.527252,19.702621,19.115725,18.800064
0.099000,58.689999,62.529999,72.199997,159.639999,24.019457,23.375191,22.646296,21.589350
0.166000,163.059998,152.860001,124.190002,311.519989,22.431448,21.058401,20.506775,20.058783
1.811421,321.640015,189.044861,171.070007,313.951721,20.818888,19.290432,18.845837,18.500368
0.146000,96.129997,109.889999,101.059998,406.720001,22.680832,21.694675,21.106279,20.679771
0.120000,132.830002,132.009995,74.470001,353.290009,21.465033,20.345457,19.886463,19.608196
0.217000,367.122955,307.231873,260.320007,1191.956909,20.524666,19.712513,19.188669,18.923283
1.911844,454.410004,355.309998,292.309998,871.449585,19.591442,18.586727,18.118362,17.722143
0.113000,144.410004,159.002380,83.900002,487.294159,21.305244,20.221109,19.720751,19.431757
0.292000,76.589996,71.230003,83.980003,166.770004,22.506058,22.106241,21.602772,21.347492
0.089000,98.570000,77.930000,75.110001,235.929993,20.701580,19.700436,19.566854,19.454641
0.002216,279.079987,190.949997,234.070007,1578.780029,20.106859,19.620655,19.171080,18.873236
0.502000,376.429993,292.690002,178.330002,168.580002,20.469358,19.076971,18.619297,18.309065
0.358000,789.669983,574.929993,569.359985,3457.120117,19.881781,18.905067,18.389185,18.051073
22.881001,141.330002,98.320000,94.650002,42.099998,23.067257,21.442764,20.561773,20.122467
0.176000,176.457367,154.958878,117.370003,224.429993,22.130455,20.821278,20.342615,19.966459
0.126000,179.839996,180.250000,149.699997,640.369995,21.969496,20.843405,20.279699,19.961929
0.135000,105.440002,49.388214,239.789993,413.959991,19.490398,19.460882,19.413355,19.028473
0.939512,163.720001,100.449997,87.160004,48.709999,24.168636,22.194395,21.300783,20.763393
0.102000,106.220001,75.349998,83.019997,90.040001,24.422035,23.003271,22.191362,21.722439
0.168000,268.570892,222.360001,175.300003,543.989990,20.304739,19.344997,18.935518,18.724134
0.258000,305.010010,253.070007,222.600006,1486.430542,20.163996,19.524542,19.027666,18.799282
3.049000,72.673187,60.279999,42.320000,45.820000,25.146967,23.319244,21.944084,21.355045
1.225000,214.660004,148.190750,161.690002,150.770004,23.059235,21.255123,20.510143,20.050425
0.130000,188.632126,146.010864,86.209999,55.439999,21.788536,20.146282,19.582458,19.247223
