0.075000,29.320000,100.489998,57.950001,67.430000,24.774839,17.291998,21.724804,20.867516
0.270000,199.880005,33.480000,148.399994,1105.729980,20.918245,20.135176,19.731297,19.502085
0.155000,29.320000,109.339996,90.779999,38.669998,22.279999,20.893370,20.355755,16.677881
0.118000,139.949997,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,16.677881
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,16.677881
0.974000,831.369995,562.270020,41.939999,5098.680176,18.871822,18.211132,16.953325,17.699034
0.126000,252.539993,173.699997,41.939999,38.669998,22.350723,20.632980,16.953325,16.677881
0.148000,259.339996,200.139999,104.290001,95.589996,17.822603,19.602514,16.953325,18.739656
0.193000,171.350006,33.480000,41.939999,38.669998,20.588375,17.291998,19.471336,19.303070
0.075000,373.140015,33.480000,41.939999,1036.969971,20.156811,17.291998,18.746168,16.677881
0.343000,119.639999,103.500000,86.550003,296.989990,17.822603,20.688665,16.953325,19.795792
0.127000,223.940002,166.660004,41.939999,909.799988,20.404163,19.551058,19.087883,16.677881
0.161000,93.059998,33.480000,82.110001,83.639999,17.822603,21.393457,20.862673,16.677881
0.234000,78.419998,56.540001,41.939999,66.500000,25.235331,23.447758,22.569221,16.677881
0.511000,29.320000,33.480000,277.309998,38.669998,17.822603,19.833328,19.314981,19.024208
0.121000,236.960007,33.480000,157.630005,654.640015,17.822603,20.267832,19.741434,16.677881
0.204000,340.640015,293.250000,236.179993,975.979980,21.578449,20.349051,19.741880,16.677881
0.134000,29.320000,123.089996,166.979996,38.669998,22.679449,21.578033,20.873262,20.563831
0.075000,29.320000,102.889999,56.470001,240.880005,17.822603,20.697613,16.953325,20.010801
0.095000,32.290001,44.509998,63.639999,148.360001,23.951071,22.643335,22.106091,21.572683
0.192000,124.820000,139.300003,41.939999,38.669998,17.822603,17.291998,19.611595,19.438698
0.075000,79.800003,33.480000,48.480000,96.059998,24.291773,22.529827,21.708603,16.677881
0.114000,192.779999,175.470001,167.300003,575.659973,17.822603,20.644339,16.953325,16.677881
0.157000,164.479996,127.239998,41.939999,212.190002,17.822603,20.881800,16.953325,20.149727
0.075000,333.890015,33.480000,41.939999,103.269997,17.822603,19.418449,16.953325,18.605272
0.135000,104.199997,74.639999,41.939999,38.669998,17.822603,22.730919,16.953325,21.464064
0.075000,335.230011,33.480000,172.610001,38.669998,17.822603,19.155977,18.626251,18.251677
0.130000,29.320000,144.309998,41.939999,496.679993,21.970707,20.837595,16.953325,19.994051
0.198000,148.860001,121.160004,79.279999,57.779999,17.822603,20.254742,19.724457,19.385000
0.108000,321.299988,256.570007,158.479996,38.669998,21.377274,17.291998,19.081791,18.774555
0.149000,29.320000,172.279999,41.939999,422.820007,21.100468,20.049934,19.607714,16.677881
0.080000,155.970001,33.480000,109.000000,142.889999,22.758308,21.235193,16.953325,20.265451
0.075000,165.919998,33.480000,340.450012,489.220001,17.822603,20.940508,20.720091,16.677881
0.140000,212.169998,131.039993,110.040001,67.139999,17.822603,21.912807,20.747269,20.195143
0.201000,29.320000,60.980000,41.939999,38.669998,21.272392,20.595545,16.953325,16.677881
0.075000,130.500000,117.900002,89.449997,712.869995,17.822603,19.993837,16.953325,19.531830
0.443000,29.320000,33.480000,41.939999,38.669998,20.386761,19.367266,16.953325,18.596069
0.075000,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,16.677881
0.107000,289.429993,213.259995,224.009995,251.699997,23.337109,22.008347,16.953325,16.677881
0.126000,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,20.765810
0.108000,197.919998,131.330002,41.939999,68.769997,23.658918,21.691586,20.655407,16.677881
0.094000,29.320000,190.759995,119.660004,272.059998,21.337103,20.015020,19.516535,19.195211
0.075000,716.840027,528.299988,41.939999,4164.750000,19.326096,18.529543,18.113789,16.677881
0.188000,146.279999,33.480000,154.919998,116.510002,24.033672,22.256519,21.298296,16.677881
0.093000,29.320000,125.309998,80.089996,96.269997,24.579617,23.199579,22.048904,21.434662
0.104000,29.320000,33.480000,102.540001,93.290001,17.822603,21.191973,20.730228,20.403513
0.084000,29.320000,33.480000,41.939999,453.269989,17.822603,20.097467,19.623089,16.677881
0.075000,109.760002,33.480000,41.939999,54.430000,17.822603,21.377251,20.846931,16.677881
0.075000,131.720001,125.120003,41.939999,239.800003,17.822603,17.291998,20.492470,20.072176
0.085000,103.680000,33.480000,107.099998,87.190002,21.956423,21.642256,16.953325,20.904099
0.145000,186.770004,183.100006,157.789993,459.850006,17.822603,19.993914,19.590872,16.677881
0.177000,126.809998,122.589996,76.699997,38.669998,21.386730,20.361414,19.989300,19.705185
167.322006,103.669998,122.970001,115.820000,154.529999,22.452772,22.130865,16.953325,16.677881
0.185000,168.070007,150.250000,108.809998,753.010010,20.305037,19.625168,16.953325,16.677881
0.885000,501.950012,514.299988,420.750000,3048.850098,19.703754,17.291998,18.642149,18.497429
0.420000,226.539993,33.480000,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.096000,53.990002,52.150002,70.330002,80.190002,21.782198,21.040918,20.441917,20.534178
0.075000,29.320000,249.119995,203.500000,1286.089966,17.822603,19.814075,16.953325,16.677881
0.075000,29.320000,92.389999,95.290001,63.700001,17.822603,17.291998,20.834120,20.489902
0.075000,632.809998,439.500000,347.660004,38.669998,18.816256,17.972008,17.608311,17.345821
0.215000,269.839996,243.039993,203.669998,38.669998,20.086174,19.274065,18.880934,18.709873
0.241000,29.320000,154.270004,93.820000,360.459991,21.773481,17.291998,19.927176,19.585972
0.175000,204.720001,33.480000,156.850006,662.030029,20.482428,19.693684,19.262106,16.677881
0.075000,79.930000,57.849998,41.939999,64.239998,17.822603,22.613218,21.712223,21.371979
0.075000,225.919998,187.229996,146.220001,38.669998,17.822603,19.894970,19.419094,19.117884
0.278000,162.179993,105.930000,56.220001,65.070000,23.514738,21.685301,20.644175,20.191355
0.161000,528.219971,380.989990,298.239990,38.669998,17.822603,17.291998,17.848986,17.621374
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,17.291998,16.953325,21.457001
0.075000,135.919998,82.660004,62.970001,42.799999,17.822603,22.082113,20.949778,20.471462
0.627000,526.440002,33.480000,561.580017,4182.990234,19.036488,18.492619,18.184475,18.038647
0.195000,219.619995,218.639999,41.939999,38.669998,20.930267,19.911280,19.417597,19.143349
0.075000,29.320000,272.420013,41.939999,339.859985,17.822603,18.731405,18.343643,18.080050
0.784000,29.320000,33.480000,116.349998,242.770004,25.033073,23.207556,22.008997,21.478521
0.075000,100.410004,101.379997,158.160004,214.139999,25.502981,23.101866,22.123434,21.399893
0.102000,118.889999,33.480000,68.430000,38.669998,22.023741,20.819269,20.415356,16.677881
0.125000,121.419998,33.480000,71.029999,58.660000,22.690384,21.922661,21.152721,20.794769
0.468000,189.710007,196.080002,201.089996,323.540009,21.556793,20.325909,19.780567,19.447990
0.138000,107.480003,69.199997,41.939999,52.669998,23.965485,22.497980,21.583721,21.167625
0.312000,529.280029,33.480000,41.939999,1051.770020,19.316814,18.399342,18.021755,17.781216
0.075000,29.320000,302.010010,240.559998,1168.099976,20.581404,17.291998,16.953325,18.753799
11.618000,213.770004,130.839996,118.809998,58.750000,23.634890,17.291998,20.536024,16.677881
0.228000,115.320000,84.889999,41.939999,38.669998,24.405195,23.029474,21.977194,16.677881
0.075000,202.139999,272.220001,362.049988,38.669998,21.505390,20.657747,16.953325,16.677881
