167.322006,2900.590088,100.489998,57.950001,67.430000,24.774839,24.145861,21.724804,20.867516
0.270000,199.880005,3620.030029,148.399994,1105.729980,20.918245,20.135176,19.731297,19.502085
0.155000,2900.590088,109.339996,90.779999,9066.639648,22.279999,20.893370,20.355755,22.486471
0.118000,139.949997,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,22.486471
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,22.486471
0.974000,831.369995,562.270020,4791.240234,5098.680176,18.871822,18.211132,23.120819,17.699034
0.126000,252.539993,173.699997,4791.240234,9066.639648,22.350723,20.632980,23.120819,22.486471
0.148000,259.339996,200.139999,104.290001,95.589996,25.502981,19.602514,23.120819,18.739656
0.193000,171.350006,3620.030029,4791.240234,9066.639648,20.588375,24.145861,19.471336,19.303070
167.322006,373.140015,3620.030029,4791.240234,1036.969971,20.156811,24.145861,18.746168,22.486471
0.343000,119.639999,103.500000,86.550003,296.989990,25.502981,20.688665,23.120819,19.795792
0.127000,223.940002,166.660004,4791.240234,909.799988,20.404163,19.551058,19.087883,22.486471
0.161000,93.059998,3620.030029,82.110001,83.639999,25.502981,21.393457,20.862673,22.486471
0.234000,78.419998,56.540001,4791.240234,66.500000,25.235331,23.447758,22.569221,22.486471
0.511000,2900.590088,3620.030029,277.309998,9066.639648,25.502981,19.833328,19.314981,19.024208
0.121000,236.960007,3620.030029,157.630005,654.640015,25.502981,20.267832,19.741434,22.486471
0.204000,340.640015,293.250000,236.179993,975.979980,21.578449,20.349051,19.741880,22.486471
0.134000,2900.590088,123.089996,166.979996,9066.639648,22.679449,21.578033,20.873262,20.563831
167.322006,2900.590088,102.889999,56.470001,240.880005,25.502981,20.697613,23.120819,20.010801
0.095000,32.290001,44.509998,63.639999,148.360001,23.951071,22.643335,22.106091,21.572683
0.192000,124.820000,139.300003,4791.240234,9066.639648,25.502981,24.145861,19.611595,19.438698
167.322006,79.800003,3620.030029,48.480000,96.059998,24.291773,22.529827,21.708603,22.486471
0.114000,192.779999,175.470001,167.300003,575.659973,25.502981,20.644339,23.120819,22.486471
0.157000,164.479996,127.239998,4791.240234,212.190002,25.502981,20.881800,23.120819,20.149727
