0.166000,165.919998,100.489998,57.950001,67.430000,24.774839,20.670605,21.724804,20.867516
0.270000,199.880005,134.630005,148.399994,1105.729980,20.918245,20.135176,19.731297,19.502085
0.155000,165.919998,109.339996,90.779999,251.699997,22.279999,20.893370,20.355755,19.828732
0.118000,139.949997,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,19.828732
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,19.828732
0.974000,831.369995,562.270020,125.070000,5098.680176,18.871822,18.211132,20.095198,17.699034
0.126000,252.539993,173.699997,125.070000,251.699997,22.350723,20.632980,20.095198,19.828732
0.148000,259.339996,200.139999,104.290001,95.589996,21.767958,19.602514,20.095198,18.739656
0.193000,171.350006,134.630005,125.070000,251.699997,20.588375,20.670605,19.471336,19.303070
0.166000,373.140015,134.630005,125.070000,1036.969971,20.156811,20.670605,18.746168,19.828732
0.343000,119.639999,103.500000,86.550003,296.989990,21.767958,20.688665,20.095198,19.795792
0.127000,223.940002,166.660004,125.070000,909.799988,20.404163,19.551058,19.087883,19.828732
0.161000,93.059998,134.630005,82.110001,83.639999,21.767958,21.393457,20.862673,19.828732
0.234000,78.419998,56.540001,125.070000,66.500000,25.235331,23.447758,22.569221,19.828732
0.511000,165.919998,134.630005,277.309998,251.699997,21.767958,19.833328,19.314981,19.024208
0.121000,236.960007,134.630005,157.630005,654.640015,21.767958,20.267832,19.741434,19.828732
0.204000,340.640015,293.250000,236.179993,975.979980,21.578449,20.349051,19.741880,19.828732
0.134000,165.919998,123.089996,166.979996,251.699997,22.679449,21.578033,20.873262,20.563831
0.166000,165.919998,102.889999,56.470001,240.880005,21.767958,20.697613,20.095198,20.010801
0.095000,32.290001,44.509998,63.639999,148.360001,23.951071,22.643335,22.106091,21.572683
0.192000,124.820000,139.300003,125.070000,251.699997,21.767958,20.670605,19.611595,19.438698
0.166000,79.800003,134.630005,48.480000,96.059998,24.291773,22.529827,21.708603,19.828732
0.114000,192.779999,175.470001,167.300003,575.659973,21.767958,20.644339,20.095198,19.828732
0.157000,164.479996,127.239998,125.070000,212.190002,21.767958,20.881800,20.095198,20.149727
0.166000,333.890015,134.630005,125.070000,103.269997,21.767958,19.418449,20.095198,18.605272
0.135000,104.199997,74.639999,125.070000,251.699997,21.767958,22.730919,20.095198,21.464064
0.166000,335.230011,134.630005,172.610001,251.699997,21.767958,19.155977,18.626251,18.251677
0.130000,165.919998,144.309998,125.070000,496.679993,21.970707,20.837595,20.095198,19.994051
0.198000,148.860001,121.160004,79.279999,57.779999,21.767958,20.254742,19.724457,19.385000
0.108000,321.299988,256.570007,158.479996,251.699997,21.377274,20.670605,19.081791,18.774555
0.149000,165.919998,172.279999,125.070000,422.820007,21.100468,20.049934,19.607714,19.828732
0.080000,155.970001,134.630005,109.000000,142.889999,22.758308,21.235193,20.095198,20.265451
0.166000,165.919998,134.630005,340.450012,489.220001,21.767958,20.940508,20.720091,19.828732
0.140000,212.169998,131.039993,110.040001,67.139999,21.767958,21.912807,20.747269,20.195143
0.201000,165.919998,60.980000,125.070000,251.699997,21.272392,20.595545,20.095198,19.828732
0.166000,130.500000,117.900002,89.449997,712.869995,21.767958,19.993837,20.095198,19.531830
0.443000,165.919998,134.630005,125.070000,251.699997,20.386761,19.367266,20.095198,18.596069
0.166000,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.828732
0.107000,289.429993,213.259995,224.009995,251.699997,23.337109,22.008347,20.095198,19.828732
0.126000,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,20.765810
0.108000,197.919998,131.330002,125.070000,68.769997,23.658918,21.691586,20.655407,19.828732
0.094000,165.919998,190.759995,119.660004,272.059998,21.337103,20.015020,19.516535,19.195211
0.166000,716.840027,528.299988,125.070000,4164.750000,19.326096,18.529543,18.113789,19.828732
0.188000,146.279999,134.630005,154.919998,116.510002,24.033672,22.256519,21.298296,19.828732
0.093000,165.919998,125.309998,80.089996,96.269997,24.579617,23.199579,22.048904,21.434662
0.104000,165.919998,134.630005,102.540001,93.290001,21.767958,21.191973,20.730228,20.403513
0.084000,165.919998,134.630005,125.070000,453.269989,21.767958,20.097467,19.623089,19.828732
0.166000,109.760002,134.630005,125.070000,54.430000,21.767958,21.377251,20.846931,19.828732
0.166000,131.720001,125.120003,125.070000,239.800003,21.767958,20.670605,20.492470,20.072176
0.085000,103.680000,134.630005,107.099998,87.190002,21.956423,21.642256,20.095198,20.904099
