86.198156,1974.939876,100.489991,57.950001,67.430001,24.774839,20.382798,21.724804,20.867515
0.270000,199.879995,1487.285175,148.399992,1105.729914,20.918245,20.135176,19.731297,19.502085
0.155000,2517.258074,109.339997,90.779999,2382.272946,22.279999,20.893370,20.355755,18.482032
0.118000,139.950000,106.300009,122.889994,103.410005,24.613865,23.110863,22.288504,19.023054
0.243000,157.429981,168.220003,123.630001,653.520054,21.139206,20.191383,19.682926,18.894447
0.974000,831.369954,562.270041,2641.286877,5098.680449,18.871822,18.211132,19.439339,17.699034
0.126000,252.539993,173.700006,2683.837535,3401.872865,22.350723,20.632980,19.428788,19.041210
0.148000,259.339983,200.139997,104.290000,95.589996,21.773032,19.602514,19.592030,18.739656
0.193000,171.349994,1634.381216,2592.927694,3990.695600,20.588375,20.599813,19.471336,19.303070
77.255606,373.140018,1290.413219,2973.334758,1036.970019,20.156811,20.930556,18.746168,19.842937
0.343000,119.639999,103.500004,86.550004,296.990013,21.744622,20.688665,19.517737,19.795792
0.127000,223.939996,166.660007,2497.523103,909.800014,20.404163,19.551058,19.087883,19.238724
0.161000,93.060000,1515.560131,82.109999,83.640001,21.610182,21.393457,20.862673,19.738206
0.234000,78.419997,56.540000,2715.855056,66.500000,25.235331,23.447758,22.569221,19.519094
0.511000,2016.225938,1523.215629,277.309992,3658.054687,21.955767,19.833328,19.314981,19.024208
0.121000,236.960020,1538.584451,157.630004,654.640060,21.738715,20.267832,19.741434,19.727817
0.204000,340.640015,293.249997,236.179991,975.980013,21.578449,20.349051,19.741880,18.866721
0.134000,2377.480520,123.090001,166.979989,2933.107343,22.679449,21.578033,20.873262,20.563832
83.604361,1818.077655,102.890003,56.470001,240.880000,21.701893,20.697613,19.634609,20.010801
0.095000,32.290001,44.509998,63.639999,148.359997,23.951071,22.643335,22.106091,21.572683
0.192000,124.819999,139.300008,3159.665609,3922.883651,21.667668,21.190631,19.611595,19.438698
82.808839,79.800004,1749.327094,48.480000,96.059996,24.291773,22.529827,21.708603,19.535949
0.114000,192.779995,175.470010,167.300003,575.659997,21.957406,20.644339,19.434308,19.637214
0.157000,164.480008,127.239996,2615.684241,212.189999,21.595844,20.881800,19.692337,20.149727
77.464659,333.889999,1442.163463,2917.876485,103.269996,21.699825,19.418449,19.981108,18.605272
0.135000,104.199998,74.639999,2949.837956,4119.750534,21.707202,22.730919,18.993683,21.464064
84.345673,335.230012,1457.135305,172.609998,4397.675993,21.483777,19.155977,18.626251,18.251677
0.130000,1965.222659,144.310000,2867.385140,496.680000,21.970707,20.837595,19.868248,19.994051
