1.990809,240.841263,100.489998,57.950001,67.430000,24.774839,20.796116,21.724804,20.867516
0.270000,199.880005,197.481995,148.399994,1105.729980,20.918245,20.135176,19.731297,19.502085
0.155000,240.841263,109.339996,90.779999,597.315125,22.279999,20.893370,20.355755,19.862654
0.118000,139.949997,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,19.862654
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,19.862654
0.974000,831.369995,562.270020,200.925507,5098.680176,18.871822,18.211132,20.206959,17.699034
0.126000,252.539993,173.699997,200.925507,597.315125,22.350723,20.632980,20.206959,19.862654
0.148000,259.339996,200.139999,104.290001,95.589996,21.882547,19.602514,20.206959,18.739656
0.193000,171.350006,197.481995,200.925507,597.315125,20.588375,20.796116,19.471336,19.303070
1.990809,373.140015,197.481995,200.925507,1036.969971,20.156811,20.796116,18.746168,19.862654
0.343000,119.639999,103.500000,86.550003,296.989990,21.882547,20.688665,20.206959,19.795792
0.127000,223.940002,166.660004,200.925507,909.799988,20.404163,19.551058,19.087883,19.862654
0.161000,93.059998,197.481995,82.110001,83.639999,21.882547,21.393457,20.862673,19.862654
0.234000,78.419998,56.540001,200.925507,66.500000,25.235331,23.447758,22.569221,19.862654
0.511000,240.841263,197.481995,277.309998,597.315125,21.882547,19.833328,19.314981,19.024208
0.121000,236.960007,197.481995,157.630005,654.640015,21.882547,20.267832,19.741434,19.862654
0.204000,340.640015,293.250000,236.179993,975.979980,21.578449,20.349051,19.741880,19.862654
0.134000,240.841263,123.089996,166.979996,597.315125,22.679449,21.578033,20.873262,20.563831
1.990809,240.841263,102.889999,56.470001,240.880005,21.882547,20.697613,20.206959,20.010801
0.095000,32.290001,44.509998,63.639999,148.360001,23.951071,22.643335,22.106091,21.572683
0.192000,124.820000,139.300003,200.925507,597.315125,21.882547,20.796116,19.611595,19.438698
1.990809,79.800003,197.481995,48.480000,96.059998,24.291773,22.529827,21.708603,19.862654
0.114000,192.779999,175.470001,167.300003,575.659973,21.882547,20.644339,20.206959,19.862654
0.157000,164.479996,127.239998,200.925507,212.190002,21.882547,20.881800,20.206959,20.149727
1.990809,333.890015,197.481995,200.925507,103.269997,21.882547,19.418449,20.206959,18.605272
0.135000,104.199997,74.639999,200.925507,597.315125,21.882547,22.730919,20.206959,21.464064
1.990809,335.230011,197.481995,172.610001,597.315125,21.882547,19.155977,18.626251,18.251677
0.130000,240.841263,144.309998,200.925507,496.679993,21.970707,20.837595,20.206959,19.994051
0.198000,148.860001,121.160004,79.279999,57.779999,21.882547,20.254742,19.724457,19.385000
0.108000,321.299988,256.570007,158.479996,597.315125,21.377274,20.796116,19.081791,18.774555
0.149000,240.841263,172.279999,200.925507,422.820007,21.100468,20.049934,19.607714,19.862654
0.080000,155.970001,197.481995,109.000000,142.889999,22.758308,21.235193,20.206959,20.265451
1.990809,165.919998,197.481995,340.450012,489.220001,21.882547,20.940508,20.720091,19.862654
0.140000,212.169998,131.039993,110.040001,67.139999,21.882547,21.912807,20.747269,20.195143
0.201000,240.841263,60.980000,200.925507,597.315125,21.272392,20.595545,20.206959,19.862654
1.990809,130.500000,117.900002,89.449997,712.869995,21.882547,19.993837,20.206959,19.531830
0.443000,240.841263,197.481995,200.925507,597.315125,20.386761,19.367266,20.206959,18.596069
1.990809,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.862654
0.107000,289.429993,213.259995,224.009995,251.699997,23.337109,22.008347,20.206959,19.862654
0.126000,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,20.765810
0.108000,197.919998,131.330002,200.925507,68.769997,23.658918,21.691586,20.655407,19.862654
0.094000,240.841263,190.759995,119.660004,272.059998,21.337103,20.015020,19.516535,19.195211
1.990809,716.840027,528.299988,200.925507,4164.750000,19.326096,18.529543,18.113789,19.862654
