0.181111,146.131104,100.489998,57.950001,67.430000,24.774839,20.814156,21.724804,20.867516
0.270000,199.880005,142.356659,148.399994,1105.729980,20.918245,20.135176,19.731297,19.502085
0.155000,147.514450,109.339996,90.779999,376.102203,22.279999,20.893370,20.355755,20.167646
0.118000,139.949997,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,20.258348
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,19.593916
0.974000,831.369995,562.270020,246.424423,5098.680176,18.871822,18.211132,19.323460,17.699034
0.126000,252.539993,173.699997,131.472229,205.812225,22.350723,20.632980,20.061935,20.061872
0.148000,259.339996,200.139999,104.290001,95.589996,21.284346,19.602514,19.669697,18.739656
0.193000,171.350006,274.452240,264.186646,624.965576,20.588375,20.320267,19.471336,19.303070
0.217556,373.140015,272.941101,395.171112,1036.969971,20.156811,19.896933,18.746168,19.041435
0.343000,119.639999,103.500000,86.550003,296.989990,21.811907,20.688665,20.684772,19.795792
0.127000,223.940002,166.660004,160.330002,909.799988,20.404163,19.551058,19.087883,19.802216
0.161000,93.059998,113.745552,82.110001,83.639999,22.567148,21.393457,20.862673,20.596737
0.234000,78.419998,56.540001,137.451111,66.500000,25.235331,23.447758,22.569221,20.320946
0.511000,320.634430,206.474442,277.309998,1424.565552,20.656578,19.833328,19.314981,19.024208
0.121000,236.960007,147.799988,157.630005,654.640015,21.760979,20.267832,19.741434,19.619141
0.204000,340.640015,293.250000,236.179993,975.979980,21.578449,20.349051,19.741880,18.668278
0.134000,145.563339,123.089996,166.979996,301.530029,22.679449,21.578033,20.873262,20.563831
0.171667,159.104431,102.889999,56.470001,240.880005,21.601864,20.697613,20.092537,20.010801
0.095000,32.290001,44.509998,63.639999,148.360001,23.951071,22.643335,22.106091,21.572683
0.192000,124.820000,139.300003,168.014435,386.250031,21.276138,20.487984,19.611595,19.438698
0.213667,79.800003,109.645546,48.480000,96.059998,24.291773,22.529827,21.708603,20.386850
0.114000,192.779999,175.470001,167.300003,575.659973,21.895908,20.644339,20.337959,19.383192
0.157000,164.479996,127.239998,155.379990,212.190002,22.158287,20.881800,20.778412,20.149727
0.215000,333.890015,219.198898,321.125580,103.269997,20.575199,19.418449,19.397621,18.605272
0.135000,104.199997,74.639999,101.993324,166.662216,23.295431,22.730919,21.596554,21.464064
0.235000,335.230011,238.315567,172.610001,753.496643,20.865313,19.155977,18.626251,18.251677
0.130000,169.173340,144.309998,127.293320,496.679993,21.970707,20.837595,20.143644,19.994051
0.198000,148.860001,121.160004,79.279999,57.779999,23.057447,20.254742,19.724457,19.385000
0.108000,321.299988,256.570007,158.479996,588.648865,21.377274,20.622841,19.081791,18.774555
0.149000,203.385559,172.279999,160.881104,422.820007,21.100468,20.049934,19.607714,19.531799
0.080000,155.970001,131.143341,109.000000,142.889999,22.758308,21.235193,20.800789,20.265451
0.194889,165.919998,143.843323,340.450012,489.220001,22.113096,20.940508,20.720091,19.894539
0.140000,212.169998,131.039993,110.040001,67.139999,23.187437,21.912807,20.747269,20.195143
0.201000,178.678894,60.980000,131.232224,389.636658,21.272392,20.595545,20.086016,19.966967
0.178556,130.500000,117.900002,89.449997,712.869995,22.337299,19.993837,20.733879,19.531830
0.443000,355.223328,363.128876,572.043396,1662.460083,20.386761,19.367266,18.893923,18.596069
0.193333,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.971378
0.107000,289.429993,213.259995,224.009995,251.699997,23.337109,22.008347,19.743296,19.482265
0.126000,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,20.765810
0.108000,197.919998,131.330002,143.289978,68.769997,23.658918,21.691586,20.655407,19.979187
0.094000,172.830002,190.759995,119.660004,272.059998,21.337103,20.015020,19.516535,19.195211
0.406111,716.840027,528.299988,286.186646,4164.750000,19.326096,18.529543,18.113789,18.334053
0.188000,146.279999,144.517776,154.919998,116.510002,24.033672,22.256519,21.298296,20.055405
0.093000,136.526672,125.309998,80.089996,96.269997,24.579617,23.199579,22.048904,21.434662
0.104000,158.954437,116.893326,102.540001,93.290001,22.503595,21.191973,20.730228,20.403513
0.084000,175.888885,204.883331,230.513351,453.269989,21.028419,20.097467,19.623089,19.759682
0.138556,109.760002,118.843330,100.526672,54.430000,22.162050,21.377251,20.846931,20.326530
0.289667,131.720001,125.120003,141.273331,239.800003,22.339062,21.555151,20.492470,20.072176
0.085000,103.680000,109.387779,107.099998,87.190002,21.956423,21.642256,20.708031,20.904099
0.145000,186.770004,183.100006,157.789993,459.850006,21.470734,19.993914,19.590872,19.297180
0.177000,126.809998,122.589996,76.699997,462.436676,21.386730,20.361414,19.989300,19.705185
167.322006,103.669998,122.970001,115.820000,154.529999,22.452772,22.130865,21.176762,20.626448
0.185000,168.070007,150.250000,108.809998,753.010010,20.305037,19.625168,20.530985,19.848452
0.885000,501.950012,514.299988,420.750000,3048.850098,19.703754,19.526550,18.642149,18.497429
0.420000,226.539993,179.205551,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.096000,53.990002,52.150002,70.330002,80.190002,21.782198,21.040918,20.441917,20.534178
0.478111,233.138885,249.119995,203.500000,1286.089966,20.810534,19.814075,19.123646,19.207071
0.157111,172.830002,92.389999,95.290001,63.700001,21.510403,21.153528,20.834120,20.489902
