0.198000,160.320007,101.820000,133.179993,199.169998,21.778183,20.202093,20.018730,20.031874
0.110000,155.229996,146.509995,96.599998,265.239990,22.102863,20.788092,20.047928,19.746296
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,20.524275,20.311331,19.994051
0.117000,91.389999,71.730003,133.179993,164.149994,21.778183,21.873653,21.211647,19.746296
51.051998,91.019997,70.400002,133.179993,265.239990,24.781952,23.593334,20.047928,19.746296
0.198000,95.150002,144.309998,198.020004,312.940002,21.778183,20.304855,20.047928,20.167610
0.317000,555.380005,144.309998,476.709991,265.239990,20.413147,19.381790,18.929670,18.574390
0.097000,160.320007,144.309998,54.680000,265.239990,21.778183,20.330866,20.047928,19.871014
0.107000,225.919998,187.229996,133.179993,265.239990,20.905104,19.894970,19.419094,19.117884
0.176000,301.230011,144.309998,245.779999,1767.880005,19.864124,19.170664,20.047928,18.568562
0.255000,146.570007,182.300003,133.179993,307.079987,21.986263,20.524275,20.195183,19.908148
0.198000,321.640015,229.669998,171.070007,265.239990,20.818888,19.290432,18.822147,18.500368
2.960000,160.320007,92.309998,62.150002,51.970001,22.656565,20.524275,20.047928,19.746296
0.124000,160.320007,135.460007,123.769997,265.239990,21.133301,20.524275,20.047928,19.597271
0.538000,160.320007,192.580002,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
0.309000,263.880005,144.309998,226.550003,265.239990,19.282108,20.524275,18.681498,18.628735
0.091000,160.320007,144.309998,292.609985,550.049988,22.980974,21.673227,20.792202,19.746296
0.198000,160.320007,72.139999,133.179993,173.619995,22.166750,21.121525,20.047928,19.746296
0.113000,96.419998,88.339996,70.519997,192.380005,23.366173,21.941725,21.334835,20.895576
0.521000,160.320007,100.410004,70.089996,57.040001,21.778183,20.892282,20.244627,19.855204
0.198000,199.710007,216.820007,171.960007,265.239990,21.677637,20.471024,20.047928,19.543766
0.198000,160.320007,144.309998,78.360001,62.799999,24.504066,22.685120,20.047928,19.746296
0.120000,132.029999,144.309998,107.430000,76.959999,21.774170,20.821472,20.047928,19.746296
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.105000,160.320007,128.529999,190.410004,1080.670044,21.778183,19.597092,19.298525,19.081703
0.088000,120.029999,126.980003,77.769997,325.070007,21.778183,20.524275,20.047928,19.746296
0.202000,143.869995,144.309998,133.179993,51.270000,21.778183,21.332853,20.487700,20.077356
0.114000,160.320007,75.309998,133.179993,88.559998,22.201923,21.835764,21.539854,21.153730
0.201000,115.209999,144.309998,102.419998,477.049988,21.567362,20.524275,20.047928,19.746296
0.198000,118.040001,82.320000,133.179993,265.239990,25.110830,22.960249,20.047928,19.746296
0.198000,98.349998,144.309998,133.179993,589.309998,20.478146,20.005869,19.661108,19.670059
0.198000,614.659973,510.040009,346.660004,265.239990,21.778183,18.883795,20.047928,19.746296
0.548000,139.500000,113.860001,133.179993,59.450001,21.778183,20.325527,19.787746,19.746296
3.719000,229.130005,140.830002,133.179993,79.410004,23.532782,20.524275,20.672646,20.204634
0.162000,79.989998,144.309998,133.179993,265.239990,23.337759,20.524275,20.047928,20.789942
0.198000,160.320007,121.120003,133.179993,313.010010,22.778955,21.272747,20.668493,19.746296
1.164000,160.320007,527.940002,819.799988,6024.140137,21.778183,18.591236,18.283354,18.104044
0.105000,104.769997,144.309998,73.879997,265.239990,21.778183,20.524275,20.050039,19.875229
0.102000,157.800003,143.800003,95.120003,228.210007,21.778183,20.682556,20.140806,19.746296
0.118000,162.509995,136.729996,116.370003,180.899994,21.778183,21.666925,20.047928,20.341917
0.103000,177.089996,144.309998,104.629997,774.710022,21.479500,20.524275,20.079256,19.746296
0.198000,148.860001,121.160004,79.279999,265.239990,21.778183,20.254742,19.724457,19.385000
0.113000,186.759995,150.550003,133.179993,62.169998,21.999964,20.524275,20.047928,19.336958
0.396000,160.320007,257.029999,143.910004,123.779999,20.454676,20.524275,18.659460,18.376934
0.155000,170.070007,114.529999,133.179993,265.239990,21.778183,22.074549,20.047928,20.633797
0.121000,247.490005,168.820007,221.210007,1273.390015,19.696552,19.109579,20.047928,19.746296
0.198000,160.320007,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.746296
0.198000,160.320007,144.309998,133.179993,122.410004,21.778183,21.300617,20.047928,20.628212
0.555000,929.969971,144.309998,594.039978,2864.750000,19.583765,18.676800,18.107447,17.846956
0.198000,158.949997,144.309998,141.809998,143.210007,23.550043,21.855518,21.007034,20.543407
0.198000,133.830002,144.309998,72.699997,57.119999,25.040848,20.524275,21.776810,20.994650
0.198000,141.619995,144.309998,133.179993,177.410004,23.372299,22.228239,21.646267,19.746296
0.469000,316.350006,274.160004,133.179993,1432.770020,21.778183,19.895479,19.337406,19.746296
0.153000,30.750000,40.480000,53.900002,146.979996,24.298634,23.353899,20.047928,22.373528
0.138000,135.960007,144.309998,102.279999,265.239990,21.778183,21.181412,20.047928,20.233006
0.198000,212.070007,144.309998,140.089996,1022.520020,21.147892,20.165726,19.645311,19.361181
0.268000,160.320007,325.519989,539.349976,265.239990,20.220354,20.524275,19.888741,19.916336
0.198000,230.789993,170.979996,134.690002,265.239990,22.585926,20.524275,20.047928,19.619829
0.248000,229.619995,144.309998,133.179993,1062.359985,21.778183,20.524275,19.453789,19.246918
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.171000,160.320007,291.920013,168.660004,160.990005,20.055286,18.889275,20.047928,18.120148
0.182000,160.320007,144.309998,133.179993,64.790001,21.778183,24.323042,23.324181,22.244957
0.198000,298.940002,144.309998,176.320007,129.220001,21.577021,19.911915,19.336645,18.962490
0.086000,132.949997,144.309998,99.239998,265.239990,21.653591,20.524275,20.433193,20.167164
0.117000,160.320007,144.309998,89.449997,265.239990,20.577162,19.993837,20.047928,19.531830
0.150000,86.230003,84.910004,55.150002,265.239990,22.514730,21.178795,20.732342,19.746296
0.148000,275.700012,191.020004,176.880005,265.239990,20.000856,20.524275,18.920059,18.703447
0.198000,174.970001,144.309998,133.179993,265.239990,21.599760,20.524275,19.906403,19.746296
0.163000,151.600006,157.309998,133.179993,265.239990,22.680916,21.454247,20.669943,20.495872
0.103000,160.320007,144.309998,72.849998,70.589996,23.208647,21.728750,20.047928,20.511299
0.122000,160.320007,164.779999,127.839996,370.059998,20.894997,20.524275,20.047928,19.255989
0.169000,113.720001,82.540001,61.849998,265.239990,21.778183,22.362444,21.418982,19.746296
0.392000,212.229996,144.309998,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.198000,135.250000,114.510002,130.860001,205.399994,22.417255,20.524275,20.287378,19.746296
1.859000,148.949997,92.389999,95.290001,63.700001,22.784367,21.573721,20.834120,20.489902
0.269000,242.009995,215.320007,167.809998,986.609985,21.778183,19.490788,19.108673,18.931957
0.198000,160.320007,77.620003,46.500000,262.399994,22.263483,21.345333,20.885118,19.746296
0.198000,160.320007,186.330002,234.729996,1207.050049,19.977768,20.524275,20.047928,19.746296
0.105000,160.320007,97.099998,86.970001,265.239990,23.802357,21.981268,20.047928,20.448601
0.079000,115.150002,95.650002,133.179993,265.239990,22.282019,21.163887,20.684595,20.197638
0.103000,79.800003,60.570000,48.480000,96.059998,24.291773,22.529827,20.047928,21.214956
0.198000,265.640015,144.309998,175.300003,543.989990,20.304739,19.344997,18.935518,18.724134
0.204000,160.320007,144.309998,153.380005,200.729996,21.956480,21.704058,20.047928,20.971853
0.090000,256.600006,144.309998,197.639999,1095.949951,21.778183,19.209444,18.975716,19.746296
0.198000,160.320007,144.309998,95.970001,463.079987,21.778183,20.524275,19.826170,19.405394
0.219000,160.320007,144.309998,133.179993,265.239990,21.778183,19.406986,20.047928,19.746296
0.125000,359.309998,294.329987,133.179993,721.789978,21.778183,19.326309,20.047928,18.572098
0.592000,160.320007,77.949997,91.339996,265.239990,22.654106,22.229332,20.047928,21.668718
0.214000,218.899994,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,19.746296
0.198000,117.250000,144.309998,143.309998,210.279999,24.300171,23.393816,22.409904,21.748299
0.204000,590.599976,844.159973,133.179993,1770.130005,18.979412,18.512989,20.047928,19.746296
0.198000,151.509995,138.639999,101.519997,522.390015,21.778183,20.786163,20.047928,19.928522
0.100000,160.320007,56.790001,74.099998,79.260002,23.072813,20.524275,21.423817,21.097553
0.163000,226.960007,180.509995,133.179993,265.239990,20.403997,19.562216,19.092974,18.860878
0.104000,188.710007,173.139999,133.179993,297.130005,22.609890,20.524275,20.047928,19.903442
0.355000,813.469971,535.190002,370.179993,265.239990,18.905699,17.893652,17.481785,17.171175
0.107000,160.320007,144.309998,150.119995,265.239990,21.180880,20.100645,19.582762,19.746296
