37.406204,1485.800233,101.819997,2824.737964,199.169998,22.281859,20.202093,20.018730,20.031874
0.110000,155.229999,146.509993,96.599996,3011.483737,22.102863,20.788092,19.780782,21.019277
0.130000,153.289991,144.309998,121.889994,496.680018,21.970707,20.954177,20.311331,19.994051
0.117000,91.389997,71.730004,2112.255600,164.149994,22.589132,21.873653,21.211647,22.049309
51.051999,91.019998,70.400003,2137.049644,2435.760380,24.781952,23.593334,20.155152,21.589250
30.281542,95.150001,2471.544251,198.020006,312.940001,22.387147,20.304855,20.302376,20.167610
0.317000,555.380017,2053.911701,476.710004,2992.452511,20.413147,19.381790,18.929670,18.574390
0.097000,1386.942639,1895.361688,54.680000,4389.264227,21.909959,20.330866,20.207573,19.871014
0.107000,225.920005,187.229984,2303.784354,3134.062439,20.905104,19.894970,19.419094,19.117884
0.176000,301.230015,1940.451271,245.779990,1767.879987,19.864124,19.170664,20.042828,18.568562
0.255000,146.570011,182.299994,2393.199644,307.079994,21.986263,21.024242,20.195183,19.908148
36.059206,321.640008,229.669993,171.070008,3999.701975,20.818888,19.290432,18.822147,18.500368
2.960000,1090.595481,92.309996,62.150002,51.970001,22.656565,19.956833,18.809883,20.240991
0.124000,1084.147361,135.460008,123.769998,5532.205784,21.133301,19.561698,18.618674,19.597271
0.538000,1360.155387,192.579997,133.989997,73.709998,21.203810,19.612946,19.105261,18.770670
0.309000,263.880003,2051.635801,226.550006,3981.156811,19.282108,20.870163,18.681498,18.628735
0.091000,1031.340212,2087.215390,292.609984,550.049955,22.980974,21.673227,20.792202,21.319669
29.182252,1234.672872,72.140000,2931.579346,173.619989,22.166750,21.121525,18.689400,21.173920
0.113000,96.420000,88.339998,70.519996,192.380003,23.366173,21.941725,21.334835,20.895577
0.521000,1459.124081,100.410006,70.089997,57.040002,22.119046,20.892283,20.244627,19.855204
40.042451,199.710002,216.820009,171.959999,4061.105399,21.677637,20.471024,19.069278,19.543766
31.248203,1159.613246,2808.096103,78.360002,62.800000,24.504067,22.685120,18.919514,21.253539
0.120000,132.030000,2494.416981,107.430003,76.960000,21.774170,20.821472,20.014257,22.169854
0.162000,109.669998,128.789991,147.039988,214.169991,23.583666,22.468273,21.948864,21.457001
0.105000,1433.901989,128.530002,190.410002,1080.670014,21.957766,19.597092,19.298525,19.081703
0.088000,120.029998,126.980004,77.769996,325.070007,22.167073,21.067382,20.140694,21.080762
0.202000,143.869991,2214.285043,1985.605394,51.270000,22.430355,21.332853,20.487700,20.077356
0.114000,1340.694796,75.309998,2638.613677,88.559998,22.201923,21.835764,21.539854,21.153730
0.201000,115.209998,2310.338451,102.419993,477.050008,21.567362,21.283955,19.954260,21.766375
32.886226,118.039999,82.319998,2437.156141,3288.857943,25.110830,22.960249,19.454132,20.766523
27.269111,98.350001,2039.528809,2041.096683,589.309976,20.478146,20.005869,19.661108,19.670059
40.800606,614.659960,510.040002,346.660008,4413.942199,21.817553,18.883795,19.979299,20.578455
0.548000,139.499996,113.860003,2015.633457,59.450000,22.435768,20.325527,19.787746,21.684943
3.719000,229.129996,140.830004,2397.632146,79.410006,23.532782,21.037472,20.672646,20.204634
0.162000,79.989999,1843.355900,3189.116168,2600.939163,23.337759,20.679532,19.771741,20.789942
36.887283,1395.442830,121.120006,2362.619148,313.010012,22.778955,21.272747,20.668493,21.714031
1.164000,1436.914196,527.940000,819.800005,6024.140270,21.784147,18.591236,18.283354,18.104044
0.105000,104.769998,2004.286138,73.879998,3827.373211,21.960837,20.860506,20.050039,19.875229
0.102000,157.800006,143.800000,95.120003,228.209995,22.422083,20.682556,20.140806,21.667642
0.118000,162.509995,136.729994,116.370008,180.899990,22.226561,21.666925,20.270137,20.341917
0.103000,177.090000,2043.891841,104.630001,774.709979,21.479500,21.096617,20.079256,21.518904
0.198000,148.859999,121.160003,79.280000,3591.509201,22.107073,20.254742,19.724457,19.385000
0.113000,186.759998,150.550004,3336.958620,62.169998,21.999964,20.669705,19.947036,19.336958
0.396000,1200.692638,257.030002,143.910004,123.779993,20.454676,20.225218,18.659460,18.376934
