0.519889,172.341125,101.820000,125.218903,199.169998,21.660017,20.202093,20.018730,20.031874
0.110000,155.229996,146.509995,96.599998,315.518890,22.102863,20.788092,19.909275,20.007029
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,20.592133,20.311331,19.994051
0.117000,91.389999,71.730003,276.054443,164.149994,21.711384,21.873653,21.211647,19.986168
51.051998,91.019997,70.400002,121.653336,240.163330,24.781952,23.593334,20.551640,20.420856
5.968333,95.150002,107.674454,198.020004,312.940002,22.833748,20.304855,20.608459,20.167610
0.317000,555.380005,145.395554,476.709991,585.602234,20.413147,19.381790,18.929670,18.574390
0.097000,160.913345,141.042236,54.680000,366.415527,22.045532,20.330866,20.326475,19.871014
0.107000,225.919998,187.229996,150.848907,650.349976,20.905104,19.894970,19.419094,19.117884
0.176000,301.230011,190.052216,245.779999,1767.880005,19.864124,19.170664,19.501493,18.568562
0.255000,146.570007,182.300003,284.562225,307.079987,21.986263,19.916531,20.195183,19.908148
0.212778,321.640015,229.669998,171.070007,361.000000,20.818888,19.290432,18.822147,18.500368
2.960000,115.087784,92.309998,62.150002,51.970001,22.656565,21.346113,20.894644,20.131468
0.124000,250.297775,135.460007,123.769997,999.982178,21.133301,20.189802,19.810266,19.597271
0.538000,159.662231,192.580002,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
0.309000,263.880005,144.461121,226.550003,579.912231,19.282108,20.105886,18.681498,18.628735
0.091000,114.630005,100.206665,292.609985,550.049988,22.980974,21.673227,20.792202,20.540691
1.432444,152.048889,72.139999,135.152222,173.619995,22.166750,21.121525,20.278154,20.145557
0.113000,96.419998,88.339996,70.519997,192.380005,23.366173,21.941725,21.334835,20.895576
0.521000,149.429993,100.410004,70.089996,57.040001,22.419676,20.892282,20.244627,19.855204
0.200667,199.710007,216.820007,171.960007,400.683319,21.677637,20.471024,20.122311,19.543766
6.018778,120.522232,93.228889,78.360001,62.799999,24.504066,22.685120,20.991993,20.652290
0.120000,132.029999,108.131111,107.430000,76.959999,21.774170,20.821472,20.556911,20.213964
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.105000,163.031113,128.529999,190.410004,1080.670044,22.145214,19.597092,19.298525,19.081703
0.088000,120.029999,126.980003,77.769997,325.070007,22.312080,20.631273,20.375298,19.812567
0.202000,143.869995,136.611099,135.855545,51.270000,21.682114,21.332853,20.487700,20.077356
0.114000,125.993340,75.309998,86.168892,88.559998,22.201923,21.835764,21.539854,21.153730
0.201000,115.209999,97.279999,102.419998,477.049988,21.567362,21.019386,20.500282,20.182911
0.382778,118.040001,82.320000,158.773331,211.513351,25.110830,22.960249,21.642433,21.168743
0.210444,98.349998,179.657776,171.448898,589.309998,20.478146,20.005869,19.661108,19.670059
1.493556,614.659973,510.040009,346.660004,271.157776,20.996704,18.883795,19.430250,19.387852
0.548000,139.500000,113.860001,279.679993,59.450001,21.737047,20.325527,19.787746,19.621950
3.719000,229.130005,140.830002,295.016663,79.410004,23.532782,20.387558,20.672646,20.204634
0.162000,79.989998,108.853325,140.932205,237.228897,23.337759,21.623779,21.105852,20.789942
0.466778,141.865555,121.120003,126.564438,313.010010,22.778955,21.272747,20.668493,20.240963
1.164000,191.107773,527.940002,819.799988,6024.140137,21.734228,18.591236,18.283354,18.104044
0.105000,104.769997,109.385559,73.879997,304.698883,22.037910,20.482063,20.050039,19.875229
0.102000,157.800003,143.800003,95.120003,228.210007,21.850464,20.682556,20.140806,19.737551
0.118000,162.509995,136.729996,116.370003,180.899994,21.782370,21.666925,20.603764,20.341917
0.103000,177.089996,123.320000,104.629997,774.710022,21.479500,20.721739,20.079256,19.982094
0.198000,148.860001,121.160004,79.279999,229.577774,22.506920,20.254742,19.724457,19.385000
0.113000,186.759995,150.550003,287.891083,62.169998,21.999964,20.449026,20.367228,19.336958
0.396000,166.592224,257.029999,143.910004,123.779999,20.454676,20.646065,18.659460,18.376934
0.155000,170.070007,114.529999,159.732239,300.011108,22.660662,22.074549,20.313904,20.633797
0.121000,247.490005,168.820007,221.210007,1273.390015,19.696552,19.109579,19.631638,19.124916
0.144889,159.363342,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.829380
0.532556,108.966660,89.202232,120.425568,122.410004,22.526760,21.300617,20.769016,20.628212
0.555000,929.969971,372.734436,594.039978,2864.750000,19.583765,18.676800,18.107447,17.846956
10.790112,158.949997,151.883347,141.809998,143.210007,23.550043,21.855518,21.007034,20.543407
2.315444,133.830002,100.253334,72.699997,57.119999,25.040848,21.028309,21.776810,20.994650
0.365111,141.619995,103.021103,110.646667,177.410004,23.372299,22.228239,21.646267,20.490980
0.469000,316.350006,274.160004,309.552216,1432.770020,20.724480,19.895479,19.337406,18.751841
0.153000,30.750000,40.480000,53.900002,146.979996,24.298634,23.353899,20.547836,22.373528
0.138000,135.960007,103.171112,102.279999,187.654449,21.812082,21.181412,20.611210,20.233006
0.549667,212.070007,153.193329,140.089996,1022.520020,21.147892,20.165726,19.645311,19.361181
0.268000,203.023331,325.519989,539.349976,508.962250,20.220354,20.174076,19.888741,19.916336
0.236556,230.789993,170.979996,134.690002,434.506653,22.585926,20.748005,20.094589,19.619829
0.248000,229.619995,187.843323,180.583328,1062.359985,21.226276,19.949585,19.453789,19.246918
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.171000,141.873337,291.920013,168.660004,160.990005,20.055286,18.889275,20.593851,18.120148
0.182000,81.536667,75.106667,78.615562,64.790001,24.355021,24.323042,23.324181,22.244957
0.383333,298.940002,194.315567,176.320007,129.220001,21.577021,19.911915,19.336645,18.962490
0.086000,132.949997,107.287781,99.239998,206.596649,21.653591,20.642313,20.433193,20.167164
0.117000,193.993332,168.324432,89.449997,887.520020,20.577162,19.993837,19.465408,19.531830
0.150000,86.230003,84.910004,55.150002,234.930008,22.514730,21.178795,20.732342,20.512735
0.148000,275.700012,191.020004,176.880005,360.123352,20.000856,20.879358,18.920059,18.703447
0.306556,174.970001,236.799988,260.876648,656.634460,21.599760,20.661839,19.906403,19.799871
0.163000,151.600006,157.309998,142.332230,243.202209,22.680916,21.454247,20.669943,20.495872
0.103000,114.630005,100.082222,72.849998,70.589996,23.208647,21.728750,20.723518,20.511299
0.122000,159.363342,164.779999,127.839996,370.059998,20.894997,20.719912,20.074802,19.255989
0.169000,113.720001,82.540001,61.849998,242.471130,22.384563,22.362444,21.418982,20.388605
0.392000,212.229996,139.750000,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.343222,135.250000,114.510002,130.860001,205.399994,22.417255,21.277077,20.287378,20.238977
1.859000,148.949997,92.389999,95.290001,63.700001,22.784367,21.573721,20.834120,20.489902
0.269000,242.009995,215.320007,167.809998,986.609985,21.358551,19.490788,19.108673,18.931957
5.803888,147.675568,77.620003,46.500000,262.399994,22.263483,21.345333,20.885118,20.553886
0.148444,159.662216,186.330002,234.729996,1207.050049,19.977768,20.477570,19.952841,19.413752
0.105000,119.884438,97.099998,86.970001,242.196671,23.802357,21.981268,20.823925,20.448601
0.079000,115.150002,95.650002,136.824432,287.692230,22.282019,21.163887,20.684595,20.197638
0.103000,79.800003,60.570000,48.480000,96.059998,24.291773,22.529827,21.211636,21.214956
1.442889,265.640015,178.434448,175.300003,543.989990,20.304739,19.344997,18.935518,18.724134
0.204000,127.427788,109.042221,153.380005,200.729996,21.956480,21.704058,20.535006,20.971853
0.090000,256.600006,172.703339,197.639999,1095.949951,21.396202,19.209444,18.975716,19.583233
0.520667,173.960007,144.103333,95.970001,463.079987,21.447252,20.463066,19.826170,19.405394
0.219000,395.838867,197.043320,743.818909,1836.452271,20.407249,19.406986,19.093781,19.386381
0.125000,359.309998,294.329987,353.212219,721.789978,20.393171,19.326309,19.308390,18.572098
0.592000,100.263336,77.949997,91.339996,107.582222,22.654106,22.229332,20.949980,21.668718
0.214000,218.899994,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,19.203152
0.198000,117.250000,126.920006,143.309998,210.279999,24.300171,23.393816,22.409904,21.748299
0.204000,590.599976,844.159973,527.163330,1770.130005,18.979412,18.512989,18.722464,18.457270
0.154333,151.509995,138.639999,101.519997,522.390015,21.536444,20.786163,19.998106,19.928522
0.100000,111.794449,56.790001,74.099998,79.260002,23.072813,21.058771,21.423817,21.097553
0.163000,226.960007,180.509995,166.250000,650.349976,20.403997,19.562216,19.092974,18.860878
0.104000,188.710007,173.139999,298.813324,297.130005,22.609890,19.678972,19.593878,19.903442
