-0.535490,110.570328,101.820000,75.215843,199.169998,21.406574,20.202093,20.018730,20.031874
0.110000,155.229996,146.509995,96.599998,318.752686,22.102863,20.788092,20.272192,19.966791
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,20.773260,20.311331,19.994051
0.117000,91.389999,71.730003,81.405861,164.149994,22.749247,21.873653,21.211647,20.996958
51.051998,91.019997,70.400002,112.201202,131.464325,24.781952,23.593334,22.353464,21.924147
5.451046,95.150002,149.074127,198.020004,312.940002,20.965967,20.304855,20.206436,20.167610
0.317000,555.380005,635.315796,476.709991,2081.520020,20.413147,19.381790,18.929670,18.574390
0.097000,99.471786,85.551857,54.680000,235.890030,21.382336,20.330866,20.055717,19.871014
0.107000,225.919998,187.229996,163.318649,631.412170,20.905104,19.894970,19.419094,19.117884
0.176000,301.230011,369.312897,245.779999,1767.880005,19.864124,19.170664,18.585175,18.568562
0.255000,146.570007,182.300003,125.610649,307.079987,21.986263,20.734041,20.195183,19.908148
1.510175,321.640015,229.669998,171.070007,-287.514923,20.818888,19.290432,18.822147,18.500368
2.960000,126.172714,92.309998,62.150002,51.970001,22.656565,20.544296,20.048712,19.638443
0.124000,130.975296,135.460007,123.769997,323.094238,21.133301,20.170069,19.787704,19.597271
0.538000,251.323364,192.580002,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
0.309000,263.880005,289.837494,226.550003,1918.411621,19.282108,18.842443,18.681498,18.628735
0.091000,40.199169,75.165001,292.609985,550.049988,22.980974,21.673227,20.792202,20.460754
9.432728,75.224472,72.139999,121.933907,173.619995,22.166750,21.121525,20.625872,20.393665
0.113000,96.419998,88.339996,70.519997,192.380005,23.366173,21.941725,21.334835,20.895576
0.521000,133.934311,100.410004,70.089996,57.040001,22.860636,20.892282,20.244627,19.855204
5.936005,199.710007,216.820007,171.960007,118.722755,21.677637,20.471024,19.913940,19.543766
1.010666,78.753960,2.311070,78.360001,62.799999,24.504066,22.685120,22.387609,21.902054
0.120000,132.029999,98.594627,107.430000,76.959999,21.774170,20.821472,20.563635,20.314146
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.105000,229.757065,128.529999,190.410004,1080.670044,20.227980,19.597092,19.298525,19.081703
0.088000,120.029999,126.980003,77.769997,325.070007,21.699512,20.679953,20.250790,19.988066
0.202000,143.869995,101.158066,85.244835,51.270000,23.192099,21.332853,20.487700,20.077356
0.114000,102.083908,75.309998,72.888664,88.559998,22.201923,21.835764,21.539854,21.153730
0.201000,115.209999,131.354828,102.419998,477.049988,21.567362,20.680195,20.247868,19.958334
5.008233,118.040001,82.320000,128.239136,139.125946,25.110830,22.960249,22.228041,21.932140
0.809391,98.349998,-28.982416,103.217308,589.309998,20.478146,20.005869,19.661108,19.670059
0.809846,614.659973,510.040009,346.660004,2809.427490,19.152933,18.883795,18.017078,17.764700
0.548000,139.500000,113.860001,30.832083,59.450001,22.180168,20.325527,19.787746,19.462652
3.719000,229.130005,140.830002,122.761108,79.410004,23.532782,21.411766,20.672646,20.204634
0.162000,79.989998,55.279728,81.557800,93.731422,23.337759,21.814283,21.180178,20.789942
-0.081733,139.391739,121.120003,95.399796,313.010010,22.778955,21.272747,20.668493,20.345293
1.164000,1159.620728,527.940002,819.799988,6024.140137,19.120327,18.591236,18.283354,18.104044
0.105000,104.769997,100.070816,73.879997,235.400131,21.422560,20.251553,20.050039,19.875229
0.102000,157.800003,143.800003,95.120003,228.210007,22.245443,20.682556,20.140806,19.843451
0.118000,162.509995,136.729996,116.370003,180.899994,23.208633,21.666925,20.803268,20.341917
0.103000,177.089996,154.194458,104.629997,774.710022,21.479500,20.469442,20.079256,19.776899
0.198000,148.860001,121.160004,79.279999,281.383728,21.567432,20.254742,19.724457,19.385000
0.113000,186.759995,150.550003,112.278877,62.169998,21.999964,20.383427,19.757299,19.336958
0.396000,322.572815,257.029999,143.910004,123.779999,20.454676,19.240578,18.659460,18.376934
0.155000,170.070007,114.529999,114.085838,122.997520,23.651976,22.074549,21.039663,20.633797
0.121000,247.490005,168.820007,221.210007,1273.390015,19.696552,19.109579,18.797226,18.637060
-1.191604,223.218979,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.517185
14.698788,182.157333,153.875595,161.993835,122.410004,22.713726,21.300617,20.841894,20.628212
0.555000,929.969971,964.621887,594.039978,2864.750000,19.583765,18.676800,18.107447,17.846956
17.659277,158.949997,122.389778,141.809998,143.210007,23.550043,21.855518,21.007034,20.543407
-0.919435,133.830002,89.994339,72.699997,57.119999,25.040848,22.847555,21.776810,20.994650
4.811490,141.619995,103.795853,127.280701,177.410004,23.372299,22.228239,21.646267,21.476936
0.469000,316.350006,274.160004,476.648529,1432.770020,20.711359,19.895479,19.337406,19.106167
0.153000,30.750000,40.480000,53.900002,146.979996,24.298634,23.353899,22.333206,22.373528
0.138000,135.960007,106.220764,102.279999,248.256897,22.807730,21.181412,20.623507,20.233006
1.655250,212.070007,318.651337,140.089996,1022.520020,21.147892,20.165726,19.645311,19.361181
0.268000,444.506378,325.519989,539.349976,1915.219849,20.220354,20.048189,19.888741,19.916336
11.309264,230.789993,170.979996,134.690002,-26.914835,22.585926,20.651474,20.054546,19.619829
0.248000,229.619995,103.632957,160.664734,1062.359985,20.567757,19.808901,19.453789,19.246918
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.171000,391.073944,291.920013,168.660004,160.990005,20.055286,18.889275,18.403997,18.120148
