0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,20.115391,19.588478,19.195946
1.295000,255.259995,212.220001,147.309998,83.379997,26.402912,19.704826,19.193405,22.947927
49.699001,202.139999,272.220001,362.049988,516.130005,21.505390,20.657747,20.312389,20.214495
0.350000,191.779999,134.270004,4791.240234,65.279999,22.719311,20.892685,20.105993,19.731138
0.109000,129.190002,130.259995,104.629997,323.929993,22.509275,21.204388,20.659678,20.195478
0.127000,90.330002,78.209999,48.910000,58.660000,25.498251,24.117746,23.285576,22.177406
0.244000,2900.590088,150.720001,129.979996,861.609985,20.569328,19.851131,19.479731,19.289974
26.483999,89.339996,65.160004,65.800003,59.730000,24.375854,23.071959,22.038713,21.238474
0.174000,184.429993,129.970001,144.589996,112.500000,22.359816,21.067225,23.285576,20.115999
0.443000,2900.590088,360.220001,299.429993,1483.689941,19.717199,18.800119,18.393400,22.947927
0.124000,71.320000,3620.030029,37.049999,238.580002,22.161247,24.117746,23.285576,20.334175
0.598000,211.240005,163.860001,4791.240234,58.220001,20.883852,19.456242,18.967739,18.654188
0.148000,210.050003,187.190002,146.389999,9066.639648,21.403667,20.302393,19.775900,19.467665
0.237000,357.829987,274.769989,284.690002,9066.639648,20.394152,19.408089,23.285576,18.597712
0.160000,263.670013,315.279999,4791.240234,954.219971,21.159336,20.071589,19.589748,19.279846
94.167000,59.480000,42.080002,50.130001,74.050003,23.718002,22.293148,21.279192,21.124180
94.167000,652.969971,460.730011,370.839996,1513.540039,19.140923,18.308008,17.863541,17.565477
0.205000,135.970001,3620.030029,106.629997,906.659973,20.584558,19.909815,19.521797,19.390192
5.495000,65.820000,3620.030029,131.080002,173.669998,21.481340,21.381905,20.915066,20.971800
0.210000,41.130001,56.910000,88.120003,96.889999,23.813677,23.412640,23.179893,22.947927
0.082000,330.540009,3620.030029,183.559998,607.659973,21.450386,20.123327,19.511028,19.127945
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,17.857845
0.170000,136.770004,3620.030029,93.110001,325.799988,20.778763,19.977791,19.700886,19.380548
0.505000,619.590027,424.450012,502.109985,3276.330078,19.095625,18.445299,18.136696,17.938154
0.276000,157.050003,162.330002,130.899994,784.229980,22.451330,21.152653,20.478788,20.074312
0.135000,105.440002,3620.030029,239.789993,413.959991,19.490398,19.426460,19.413355,19.261318
0.091000,97.400002,131.690002,292.609985,550.049988,22.980974,21.673227,23.285576,20.636013
0.381000,167.139999,132.630005,4791.240234,105.150002,22.093040,20.438015,19.862833,19.514496
0.150000,129.309998,131.250000,160.449997,319.170013,21.856066,20.489147,23.285576,19.695517
0.254000,302.670013,212.139999,174.630005,95.239998,22.255669,20.382235,19.587353,19.147385
0.085000,72.830002,71.239998,76.150002,9066.639648,26.402912,22.054941,21.475409,21.052431
1.575000,240.009995,203.759995,121.739998,227.660004,21.143322,19.718393,23.285576,18.916378
0.207000,120.809998,106.500000,123.839996,143.880005,23.089306,22.256680,21.703136,21.183437
94.167000,199.750000,164.199997,4791.240234,9066.639648,21.138517,24.117746,19.411194,19.156574
0.153000,2900.590088,172.839996,259.329987,392.420013,26.402912,21.802734,21.168980,21.035362
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.499607,22.947927
94.167000,81.519997,93.809998,4791.240234,151.899994,24.365444,23.525579,22.756338,22.207617
0.224000,188.979996,128.820007,152.710007,149.240005,21.777784,21.048189,20.540525,20.308586
0.105000,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,19.298525,19.081703
0.087000,122.970001,115.599998,67.489998,258.019989,21.070145,20.163342,23.285576,19.529341
0.087000,133.899994,107.669998,93.570000,821.859985,20.828505,20.192312,19.761698,19.533829
94.167000,103.680000,90.059998,107.099998,87.190002,21.956423,24.117746,21.222204,20.904099
0.164000,141.860001,97.620003,102.629997,79.650002,22.763559,21.625910,20.992702,20.671322
94.167000,139.949997,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
94.167000,132.830002,132.009995,74.470001,353.290009,21.465033,20.345457,19.886463,19.608196
0.242000,196.110001,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
0.214000,390.959991,3620.030029,304.160004,884.359985,20.486422,19.404232,18.920048,22.947927
0.203000,139.880005,139.990005,119.620003,809.690002,20.656279,19.905357,19.497030,22.947927
3.209000,253.860001,220.880005,141.580002,108.629997,21.331146,19.694944,19.125656,18.828817
0.153000,30.750000,40.480000,53.900002,146.979996,24.298634,23.353899,22.864780,22.373528
0.214000,275.209991,198.020004,253.429993,1969.939941,19.711126,24.117746,18.777952,18.641716
0.111000,210.860001,156.050003,180.350006,9066.639648,21.190586,20.321281,19.882288,19.572693
0.076000,96.440002,68.800003,75.470001,95.629997,26.402912,21.958500,21.178280,20.853287
0.123000,103.250000,81.250000,4791.240234,119.370003,23.114620,21.639011,21.047279,22.947927
0.126000,62.470001,52.930000,44.840000,74.889999,26.402912,24.117746,23.285576,22.947927
0.874000,168.339996,3620.030029,78.360001,62.799999,24.504066,24.117746,23.285576,20.762375
94.167000,113.480003,84.160004,122.230003,104.410004,23.621233,22.603064,21.779354,22.947927
1.348000,1233.670044,992.440002,1344.060059,9066.639648,18.904690,18.098028,17.611452,17.319180
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,23.285576,20.394217
0.392000,212.229996,288.230011,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
0.210000,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,23.285576,19.019949
51.667000,206.330002,143.039993,131.330002,69.019997,23.030712,21.164017,20.232637,19.803522
0.130000,239.660004,226.490005,142.389999,445.820007,21.560251,20.265123,19.668802,19.271946
0.787000,487.760010,374.470001,239.929993,303.980011,20.222628,19.139435,18.701628,18.402044
0.169000,2900.590088,158.970001,133.490005,82.669998,22.748623,20.836885,19.962469,19.554153
0.195000,2900.590088,218.639999,4791.240234,571.469971,20.930267,19.911280,19.417597,19.143349
0.170000,116.470001,107.900002,86.900002,755.380005,21.835201,21.037571,20.577333,20.371479
0.105000,167.160004,113.629997,4791.240234,89.250000,22.745255,21.519278,20.775106,20.374964
94.167000,189.639999,183.610001,126.279999,9066.639648,21.459948,20.287579,23.285576,19.430569
0.203000,93.220001,103.919998,92.139999,379.850006,22.975351,24.117746,21.061968,20.532885
0.525000,1403.010010,1005.520020,1179.819946,3431.649902,18.561369,17.664984,17.312521,17.001385
1.686000,381.809998,409.019989,347.230011,1948.680054,20.865704,19.845604,19.384392,19.124733
0.155000,74.199997,55.009998,78.599998,102.940002,23.418348,22.166758,21.529362,21.133707
0.146000,96.129997,109.889999,101.059998,9066.639648,26.402912,21.694675,21.051928,20.679771
0.348000,152.929993,143.880005,194.509995,307.239990,24.642363,23.059313,22.044933,21.510969
0.090000,78.190002,3620.030029,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
0.140000,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
0.141000,145.229996,216.679993,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
1.225000,214.660004,3620.030029,161.690002,150.770004,23.059235,21.255123,20.510143,20.050425
0.348000,419.959991,318.250000,356.750000,2580.530029,26.402912,19.209244,18.801113,18.575592
1.659000,249.419998,205.960007,155.199997,94.959999,21.418335,19.790129,19.232960,18.914022
94.167000,227.240005,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
0.174000,236.300003,198.210007,129.149994,1342.199951,19.870733,19.321081,23.285576,18.854084
0.172000,187.250000,175.550003,138.779999,596.799988,21.914602,20.695734,20.125702,19.774792
1.647000,153.339996,110.809998,137.899994,78.010002,22.793364,21.054773,23.285576,22.947927
0.208000,113.120003,130.630005,4791.240234,400.059998,21.869593,20.952539,20.514315,20.079533
0.507000,192.850006,152.070007,79.370003,9066.639648,21.304033,19.819927,19.330845,18.996599
2.928000,315.029999,3620.030029,119.470001,157.309998,26.402912,19.201897,18.723969,18.406424
2.114000,204.279999,118.629997,124.250000,63.590000,26.402912,21.575676,20.456135,20.024014
0.101000,93.300003,101.470001,98.980003,598.450012,21.737001,20.874031,20.332331,20.125910
0.290000,2900.590088,314.660004,282.279999,9066.639648,20.227900,19.381905,18.903662,18.659922
0.220000,2900.590088,75.589996,51.570000,49.869999,24.331633,22.701828,21.776594,21.059294
0.156000,235.649994,221.940002,175.570007,9066.639648,20.266029,24.117746,19.018213,18.804579
0.255000,614.659973,510.040009,346.660004,1532.560059,20.030245,18.883795,18.353531,18.043331
0.165000,93.839996,3620.030029,59.320000,267.070007,21.604435,20.709961,20.419386,20.052483
94.167000,148.369995,116.330002,131.419998,160.570007,22.505432,21.179653,20.681644,20.286068
0.468000,189.710007,196.080002,201.089996,323.540009,26.402912,20.325909,23.285576,19.447990
0.244000,199.440002,191.259995,166.320007,9066.639648,21.199774,20.222433,19.722219,19.469748
0.322000,455.929993,303.989990,383.899994,1943.209961,19.351864,18.720245,18.434889,18.229225
0.207000,112.559998,113.260002,114.690002,143.750000,22.694321,22.087431,21.746733,21.300116
0.127000,213.169998,135.589996,130.669998,83.610001,23.843647,24.117746,21.012569,20.506569
0.123000,149.869995,3620.030029,79.220001,65.330002,24.651936,22.771812,21.513105,22.947927
94.167000,81.010002,63.340000,48.990002,9066.639648,23.871733,22.886003,21.785477,21.208948
0.125000,97.760002,83.860001,4791.240234,80.040001,24.005072,23.393139,22.558737,21.960676
0.237000,2900.590088,260.450012,4791.240234,2258.179932,19.647266,19.135923,18.933851,18.751366
94.167000,264.799988,220.029999,155.139999,100.139999,21.494541,24.117746,19.248800,18.938009
0.205000,203.710007,211.289993,147.350006,674.900024,21.671326,20.504913,19.909004,19.599363
0.304000,189.490005,209.720001,158.149994,670.820007,22.289680,21.129448,23.285576,20.136087
0.089000,110.660004,3620.030029,64.690002,54.770000,24.657663,23.566622,22.467243,21.946178
0.094000,2900.590088,98.949997,60.450001,462.470001,22.036690,21.056885,20.545458,20.296143
94.167000,160.100006,118.660004,153.169998,120.959999,22.658485,21.721830,23.285576,20.893898
0.381000,2900.590088,310.480011,206.529999,566.229980,20.655472,19.329779,18.841793,18.499336
0.075000,123.779999,107.029999,51.860001,141.699997,22.065882,20.717056,20.159344,19.794430
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,19.344997,18.935518,18.724134
0.125000,90.629997,88.919998,78.800003,127.839996,21.960646,20.559269,20.092434,19.803988
0.321000,191.550003,157.710007,120.839996,71.839996,22.088753,20.225445,19.655546,19.285284
22.881001,141.330002,98.320000,94.650002,42.099998,23.334433,21.442764,20.561773,20.122467
0.118000,2900.590088,59.790001,50.400002,54.340000,23.519657,21.985523,21.212864,20.814924
0.227000,137.110001,127.010002,185.500000,214.300003,23.818865,24.117746,23.285576,21.205645
0.624000,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,21.389486,21.050980
0.169000,280.880005,214.399994,195.699997,1357.560059,20.596058,19.755419,19.277330,19.003296
0.146000,201.039993,331.380005,613.849976,1035.229980,19.465242,19.393713,19.206446,19.212301
0.138000,117.260002,78.680000,53.020000,46.160000,25.454897,23.031818,21.727774,20.998446
0.217000,2900.590088,182.839996,194.199997,1098.380005,26.402912,19.775049,19.402239,19.111597
0.215000,105.330002,115.120003,162.380005,9066.639648,23.680676,22.438227,21.377327,20.945864
0.122000,196.809998,132.929993,258.000000,818.289978,19.574520,24.117746,18.995564,18.866255
0.103000,177.089996,137.940002,4791.240234,9066.639648,21.479500,20.559155,20.079256,19.789833
0.297000,271.420013,237.860001,187.279999,1465.880005,19.903196,19.237217,18.906355,18.775099
0.313000,518.440002,358.559998,498.450012,2274.229980,19.122681,18.426115,18.100302,17.869131
0.102000,353.959991,548.059998,864.229980,1316.150024,18.741367,18.640305,18.417936,18.477009
0.329000,1363.880005,1088.569946,1509.479980,9066.639648,18.748508,24.117746,17.544147,17.261433
0.135000,153.880005,107.709999,125.160004,95.570000,23.284708,21.932819,21.179142,20.746778
0.253000,199.710007,216.820007,171.960007,630.210022,21.677637,20.471024,19.954720,19.543766
0.122000,130.949997,121.540001,86.010002,618.250000,20.678169,20.042263,19.672432,19.540443
0.167000,128.789993,103.980003,130.380005,142.639999,23.747696,22.063482,21.378012,20.868862
0.215000,2900.590088,3620.030029,203.669998,847.229980,20.086174,19.274065,18.880934,18.709873
0.690000,413.809998,293.239990,232.520004,582.450012,21.226765,20.157883,23.285576,19.298466
0.316000,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,19.832970,19.416428,19.231422
0.250000,2900.590088,197.149994,4791.240234,730.739990,21.599760,20.445862,19.906403,19.589504
0.229000,236.100006,152.220001,113.250000,9066.639648,23.182713,21.208319,20.180851,22.947927
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,19.103123,18.595173,18.264322
0.142000,2900.590088,76.690002,4791.240234,58.230000,25.472752,23.886471,22.745035,21.750257
1.645000,130.300003,86.639999,86.349998,51.580002,23.878050,22.046421,20.912912,22.947927
0.414000,275.850006,3620.030029,527.570007,1436.000000,26.402912,19.718206,19.326960,19.166040
0.221000,133.800003,91.820000,4791.240234,105.059998,22.477768,21.644091,21.050184,20.810833
1.242000,330.369995,403.850006,516.700012,1849.849976,21.393326,20.144188,19.539431,19.235121
0.108000,132.250000,95.860001,103.449997,86.029999,26.402912,23.132414,21.889864,22.947927
0.108000,197.919998,131.330002,123.010002,68.769997,23.658918,21.691586,20.655407,20.105190
0.077000,47.439999,58.610001,41.939999,218.520004,21.758549,21.107306,20.690376,20.450050
0.437000,719.780029,810.000000,994.409973,2776.429932,20.362669,19.334923,18.796371,18.541594
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,24.117746,23.285576,18.757685
0.194000,109.639999,3620.030029,78.209999,51.990002,26.402912,24.117746,22.099997,21.487717
0.247000,2900.590088,255.800003,166.389999,296.959991,20.189388,19.080399,23.285576,18.291550
94.167000,2900.590088,514.299988,420.750000,3048.850098,19.703754,19.067877,18.642149,18.497429
94.167000,159.979996,143.300003,138.369995,167.660004,22.531216,20.728874,20.097961,19.692301
0.548000,139.500000,113.860001,78.000000,59.450001,21.984478,20.325527,19.787746,19.443033
0.245000,2900.590088,341.649994,4791.240234,777.309998,21.716963,20.214790,19.541985,19.077429
0.663000,285.260010,293.809998,428.119995,2142.389893,18.965569,18.775358,18.480978,18.719337
0.240000,226.139999,171.309998,148.800003,9066.639648,19.527262,19.103737,23.285576,22.947927
0.120000,544.650024,383.660004,4791.240234,1416.760010,19.482489,18.565334,18.124702,17.841532
0.314000,128.559998,100.580002,122.769997,9066.639648,23.793846,22.448917,21.820765,21.394794
0.648000,181.419998,139.740005,124.900002,81.839996,24.406864,22.989145,21.843824,21.077717
0.228000,143.119995,96.949997,91.260002,79.480003,23.769550,22.539124,23.285576,21.040569
0.183000,217.080002,228.460007,165.750000,640.349976,22.058401,20.786182,20.174459,19.741522
0.145000,131.089996,89.489998,96.120003,9066.639648,22.645163,21.470863,20.801027,20.486578
0.165000,155.710007,223.729996,4791.240234,644.909973,19.563080,19.502438,19.415817,19.208443
0.601000,2900.590088,3620.030029,1321.140015,2000.439941,23.328543,21.499809,23.285576,19.904701
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
0.141000,109.750000,109.440002,4791.240234,371.510010,21.034184,20.198620,23.285576,19.611429
0.183000,277.049988,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,18.951593
0.210000,107.519997,72.760002,65.209999,56.259998,24.195892,24.117746,21.640652,22.947927
0.096000,94.529999,98.690002,61.020000,285.440002,22.241219,21.131912,20.626089,20.325073
0.322000,97.540001,63.000000,56.250000,51.290001,24.086466,22.848234,21.703249,21.141121
0.269000,141.619995,109.410004,144.750000,177.410004,23.372299,22.228239,21.646267,22.947927
0.129000,170.649994,178.850006,95.970001,463.079987,21.477144,20.291647,19.826170,19.405394
0.171000,142.050003,3620.030029,113.180000,434.809998,21.584995,20.540913,19.961304,19.695692
0.206000,337.489990,279.600006,4791.240234,9066.639648,20.487837,19.460348,18.977276,18.703381
94.167000,194.119995,156.440002,111.949997,72.150002,26.402912,20.194538,23.285576,19.288101
