0.161000,99.760002,116.510002,76.320000,169.102005,22.285599,21.547951,20.935465,20.664753
0.133000,152.660004,146.246002,107.889999,1081.869995,20.423412,19.821585,19.452797,19.334770
0.191600,79.870003,111.595993,52.040001,226.029999,22.328304,21.031832,20.788805,20.403593
0.299000,234.782013,156.179993,163.729996,1163.180054,20.401415,19.847076,19.482094,19.381142
0.273600,157.800003,143.800003,95.120003,228.210007,21.932793,20.505699,20.140806,20.070272
0.177000,252.180008,193.080002,175.309998,459.690002,20.709345,20.424328,19.410975,19.132919
0.313000,246.279999,271.709991,217.680008,1350.329956,20.449907,19.523134,19.108692,18.937752
0.246600,130.779999,106.441994,61.590000,259.028015,24.436810,23.363737,22.520061,21.083155
30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,22.875288,21.435116,20.867516
0.237600,154.369995,154.270004,93.820000,360.459991,21.773481,20.468744,19.927176,19.585972
0.248000,331.079987,270.700012,172.020004,126.970001,21.108206,19.475752,18.923595,18.924231
0.281800,118.592003,104.121994,125.160004,116.138000,23.284708,21.932819,21.179142,20.873255
0.364000,234.782013,428.440002,375.940002,1063.560059,22.291172,20.969425,19.112797,18.779161
0.372000,193.979996,93.434006,85.970001,48.750000,23.312218,21.485352,20.860958,20.204681
1.225000,214.660004,167.960007,207.880005,150.770004,23.059235,21.255123,20.321577,20.050425
0.805200,157.756012,127.150002,140.080002,900.257996,20.208241,19.934851,19.359690,19.249784
1.503000,160.250000,109.540001,87.610001,53.580002,23.757000,21.847809,20.627209,20.450294
0.215200,70.800003,55.430000,59.439999,166.610001,23.833981,21.765894,21.237925,21.309940
0.151000,172.404007,92.540001,97.190002,80.970001,22.480879,20.945755,19.968689,19.924429
0.124000,168.212006,163.169998,186.925995,68.370003,21.661013,20.074427,19.546633,19.233812
0.117000,79.279999,84.739998,81.529999,264.865997,22.019884,20.976330,20.632854,20.303116
0.592000,61.759998,77.949997,91.339996,131.783997,22.654106,22.229332,21.547579,21.668718
0.322000,150.830002,154.155991,146.850006,242.827972,23.681284,22.004162,20.685493,20.150928
0.227000,156.710007,129.691986,99.020004,859.169983,21.454916,20.338528,19.921215,19.672552
0.211200,164.860001,128.389999,109.239998,284.279999,20.274332,20.348728,19.314398,19.665829
0.119000,168.104004,127.230003,91.019997,713.440002,22.208754,19.652218,20.347618,19.195887
8.705000,240.842010,170.750000,332.529999,335.250000,19.991966,21.135254,18.202450,19.818380
0.159000,88.410004,63.480000,96.889999,74.309998,23.051062,22.089010,21.498280,21.363188
0.387000,355.809998,146.246002,322.859985,1999.380005,20.596218,20.381260,19.451775,19.962372
0.128000,153.508011,97.112000,107.089996,281.829987,22.510363,21.241665,20.718845,20.267040
42.710999,203.048004,508.519989,567.929993,750.780029,20.787741,19.491356,18.954727,18.662554
0.624000,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,21.389486,21.050980
0.162000,109.669998,128.789993,114.986000,214.169998,23.583666,22.468273,21.948864,21.457001
0.116000,141.529999,89.510002,105.094009,80.800003,22.848272,21.306993,20.690542,20.313805
0.847000,355.079987,287.070007,178.520004,95.769997,20.705517,20.037844,18.773285,18.472607
0.161000,185.783997,150.690002,201.638000,701.603943,21.433180,20.456390,19.865332,19.560093
0.974000,831.369995,562.270020,823.859985,231.634003,18.871822,20.215557,17.911585,17.699034
0.217800,137.000000,103.389999,91.410004,231.634003,20.808004,20.078794,19.665489,19.440868
0.207000,236.210007,225.520004,157.070007,469.086029,21.033327,19.921751,19.465443,19.126877
0.396000,342.117981,257.029999,266.307983,123.779999,20.454676,19.106123,18.659460,18.376934
0.153000,200.102005,164.740005,98.540001,238.895996,22.029612,20.593767,19.823887,19.225243
0.870000,226.550003,550.409973,357.190002,355.540009,19.276472,20.969425,17.752731,19.960300
0.248000,913.299988,1495.010010,419.037994,3663.729980,21.979443,19.904467,18.013573,17.905636
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.991041,20.346334
0.156800,78.739998,180.949997,124.849998,342.299988,21.319094,20.330866,19.840832,19.476826
0.104000,188.710007,234.610016,255.524002,740.122009,22.609890,21.023563,20.327305,19.903442
0.280000,585.929993,385.450012,547.590027,480.294006,21.942064,18.124582,17.841118,17.625282
0.121000,230.330002,202.949997,141.860001,585.260010,22.374439,20.370426,19.607649,19.206545
0.161000,131.179993,145.649994,219.847992,428.225983,21.590881,20.255358,19.878874,19.550444
4.658000,321.640015,229.669998,171.070007,140.229996,20.818888,19.399485,18.822147,18.500368
0.195000,209.010010,322.380005,221.009995,888.919983,22.199322,20.115391,19.879055,19.195946
0.127000,166.689987,135.589996,130.669998,83.610001,22.684679,20.969425,21.012569,20.506569
0.156800,167.029999,154.882004,126.014000,124.889999,21.377867,20.452568,19.765232,19.390488
0.144000,153.139999,113.559998,108.239998,311.817993,21.709255,20.595533,20.071932,19.745018
