1.041718,99.760002,116.510002,76.320000,-161.146103,22.723387,21.547951,20.935465,20.664753
0.133000,152.660004,144.616470,107.889999,1081.869995,20.423412,19.821585,19.452797,19.334770
1.378888,79.870003,84.007675,52.040001,226.029999,22.328304,21.144947,20.788805,20.403593
0.299000,178.818939,156.179993,163.729996,1163.180054,20.401415,19.847076,19.482094,19.381142
-0.200921,157.800003,143.800003,95.120003,228.210007,21.932793,20.622696,20.140806,19.715248
0.177000,214.550720,193.080002,175.309998,459.690002,20.709345,19.791298,19.410975,19.132919
0.313000,246.279999,271.709991,206.769806,1350.329956,20.449907,19.523134,19.108692,18.937752
8.593757,130.779999,80.563126,61.590000,-190.614899,24.778036,23.363737,22.520061,21.606073
30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,22.875288,22.143913,20.867516
-0.025464,154.369995,154.270004,93.820000,360.459991,21.773481,20.468744,19.927176,19.585972
0.248000,331.079987,270.700012,172.020004,126.970001,21.108206,19.475752,18.923595,18.632187
-0.005676,147.045700,133.079849,125.160004,213.749283,23.284708,21.932819,21.179142,20.660866
0.364000,359.043610,428.440002,375.940002,1063.560059,20.537687,19.724632,19.112797,18.779161
0.372000,193.979996,131.234528,85.970001,48.750000,23.312218,21.485352,20.954268,20.568563
1.225000,214.660004,167.960007,130.485703,150.770004,23.059235,21.255123,20.461227,20.050425
5.034602,123.839096,127.150002,140.080002,794.997375,20.208241,19.735130,19.502523,19.249784
1.503000,179.418640,109.540001,87.610001,53.580002,23.757000,21.847809,20.627209,20.193895
1.320771,70.800003,55.430000,59.439999,166.610001,23.833981,22.026184,21.397064,21.309940
0.151000,132.121338,92.540001,97.190002,80.970001,21.823593,20.522484,19.968689,19.573874
0.124000,206.190918,163.169998,108.088699,68.370003,21.661013,20.074427,19.580313,19.233812
0.117000,79.279999,84.739998,81.529999,142.584656,22.019884,21.167871,20.851276,20.471289
0.592000,61.759998,77.949997,91.339996,192.794983,22.654106,22.229332,21.547579,21.668718
0.322000,150.830002,91.523201,76.723396,109.746613,23.681284,22.004162,20.685493,20.150928
0.227000,156.710007,150.200592,105.787109,859.169983,21.429480,20.338528,19.921215,19.672552
-1.802835,164.860001,128.389999,109.239998,798.924316,20.274332,19.506966,19.314398,19.171751
0.119000,94.317230,127.230003,91.019997,713.440002,20.254992,19.652218,19.416166,19.195887
8.705000,665.488281,570.345154,332.529999,335.250000,19.991966,18.876711,18.202450,17.974295
0.159000,88.410004,63.480000,96.889999,74.309998,23.051062,22.089010,21.498280,21.666861
0.387000,355.809998,339.365051,322.859985,1999.380005,20.596218,19.979763,19.451775,19.364086
0.128000,151.533386,128.802307,107.089996,281.829987,22.510363,21.241665,20.718845,20.267040
42.710999,709.091064,508.519989,567.929993,750.780029,20.787741,19.491356,18.954727,18.662554
0.624000,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,21.389486,21.050980
0.162000,109.669998,128.789993,117.300377,214.169998,23.583666,22.468273,21.948864,21.457001
0.116000,141.529999,89.656731,95.817986,80.800003,22.824245,21.306993,20.690542,20.313805
0.847000,355.079987,287.070007,178.520004,95.769997,20.705517,19.324903,18.773285,18.472607
0.161000,134.259659,150.690002,120.385544,575.882751,21.433180,20.456390,20.133047,19.786310
0.974000,831.369995,562.270020,823.859985,2693.539307,18.871822,18.512682,17.911585,17.699034
1.646980,137.000000,103.389999,91.410004,633.353149,20.808004,20.078794,19.665489,19.440868
0.207000,236.210007,225.520004,157.070007,648.700500,21.033327,19.921751,19.424908,19.126877
0.396000,490.404755,257.029999,38.372223,123.779999,20.454676,19.106123,18.659460,18.376934
0.153000,181.146133,164.740005,98.540001,313.919434,21.266340,20.058701,19.598965,19.225243
0.870000,566.387390,550.409973,357.190002,355.540009,19.276472,18.574224,17.752731,18.019804
0.248000,913.299988,1495.010010,971.540771,3663.729980,19.149988,18.715803,18.013573,17.905636
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.138807,19.777290
-1.482808,78.739998,74.562294,72.334953,342.299988,21.247219,20.330866,20.049238,19.857389
0.104000,188.710007,142.615204,124.968742,354.553894,22.609890,21.023563,20.318798,19.903442
0.280000,585.929993,385.450012,547.590027,2651.336182,19.149988,18.124582,17.841118,17.625282
0.121000,230.330002,202.949997,141.860001,585.260010,20.746834,19.948053,19.607649,19.206545
0.161000,131.179993,145.649994,91.715591,818.114441,20.919752,20.255358,19.878874,19.550444
4.658000,321.640015,229.669998,171.070007,140.229996,20.818888,19.416712,18.822147,18.500368
5.789831,378.772461,322.380005,221.009995,888.919983,21.090466,20.115391,19.673185,19.195946
0.127000,187.461914,135.589996,130.669998,83.610001,23.452263,21.959919,21.012569,20.506569
0.961153,167.029999,144.078476,91.425392,124.889999,21.858803,20.452568,19.815319,19.511660
0.144000,153.139999,150.455353,108.239998,449.161377,21.709255,20.595533,20.144329,19.745018
