30.303319,99.760005,116.510000,76.320000,1459.915119,22.756903,21.547951,20.935465,20.664753
0.133000,152.660001,1037.817325,107.890000,1081.870057,20.423412,19.821585,19.452797,19.334770
15.882822,79.870001,1010.898493,52.040001,226.029994,22.328304,23.585438,20.788805,20.403593
0.299000,1651.829648,156.179990,163.729992,1163.180162,20.401415,19.847077,19.482094,19.381142
25.456965,157.799996,143.800004,95.120001,228.210011,21.932792,23.132666,20.140806,19.497292
0.177000,1565.216388,193.079997,175.309994,459.689982,20.709345,22.978668,19.410975,19.132919
0.313000,246.280003,271.709988,1547.993736,1350.330060,20.449907,19.523134,19.108692,18.937752
23.454814,130.779995,1430.094575,61.590000,1211.591288,21.854814,23.363737,22.520062,20.321626
30.470000,154.019996,100.490000,57.950000,67.430000,24.774839,22.875288,20.362033,20.867515
16.764699,154.369995,154.270008,93.819999,360.459982,21.773481,20.468744,19.927175,19.585972
0.248000,331.079993,270.700014,172.020004,126.969998,21.108206,19.475752,18.923595,19.874399
24.630380,1698.644875,1381.601311,125.160002,759.041256,23.284708,21.932819,21.179142,20.154861
0.364000,1553.403866,428.440004,375.940006,1063.560116,22.494204,22.555349,19.112797,18.779161
0.372000,193.979997,1506.255417,85.970002,48.750000,23.312218,21.485352,20.087529,20.335512
1.225000,214.659991,167.960006,979.855073,150.770001,23.059235,21.255123,20.415942,20.050425
47.825543,1573.702808,127.150004,140.080005,2206.978617,20.208241,22.318587,21.086902,19.249785
1.503000,1769.078965,109.540001,87.610000,53.580001,23.757000,21.847809,20.627209,19.954887
31.620914,70.800003,55.430001,59.439998,166.610007,23.833980,23.020953,20.665231,21.309940
0.151000,1603.888896,92.539998,97.190003,80.970003,21.772537,22.362189,19.968689,20.003886
0.124000,1601.781712,163.169989,819.753472,68.370003,21.661013,20.074427,20.650527,19.233812
0.117000,79.280001,84.739998,81.529997,3460.357250,22.019884,21.872258,20.944020,20.235940
0.592000,61.759997,77.949996,91.339997,976.470687,22.654106,22.229332,21.547579,21.668718
0.322000,150.830003,1054.561740,1630.338058,670.173247,23.681284,22.004162,20.685493,20.150929
0.227000,156.710008,1258.207554,2741.113483,859.169968,22.612714,20.338528,19.921215,19.672552
30.907818,164.860002,128.389998,109.239996,1683.095338,20.274332,22.658667,19.314398,19.777927
0.119000,1636.982190,127.230005,91.019996,713.439972,21.884364,19.652218,20.817293,19.195887
8.705001,1627.629308,1348.854597,332.530005,335.249976,19.991966,22.869174,18.202450,19.923924
0.159000,88.410001,63.479998,96.889998,74.309999,23.051062,22.089010,21.498279,19.911943
0.387000,355.810004,1343.157262,322.859994,1999.380067,20.596218,23.093159,19.451775,20.115717
0.128000,1691.518665,1044.188136,107.089997,281.829979,22.510363,21.241665,20.718845,20.267040
42.710998,1613.311308,508.520002,567.929985,750.780050,20.787741,19.491356,18.954727,18.662554
0.624000,71.779998,68.370003,43.639999,60.689998,23.803226,22.100952,21.389486,21.050980
0.162000,109.669995,128.789991,910.495037,214.170003,23.583666,22.468273,21.948864,21.457001
0.116000,141.529998,1214.725425,2524.079041,80.800003,22.715932,21.306994,20.690542,20.313805
0.847000,355.080005,287.070003,178.520001,95.769997,20.705517,23.220015,18.773285,18.472607
