1.663713,99.760002,116.510002,76.320000,697.908447,21.564283,21.547951,20.935465,20.664753
0.133000,152.660004,222.577805,107.889999,1081.869995,20.423412,19.821585,19.452797,19.334770
1.663713,79.870003,222.577805,52.040001,226.029999,22.328304,20.610046,20.788805,20.403593
0.299000,237.042725,156.179993,163.729996,1163.180054,20.401415,19.847076,19.482094,19.381142
1.663713,157.800003,143.800003,95.120003,228.210007,21.932793,20.610046,20.140806,19.617500
0.177000,237.042725,193.080002,175.309998,459.690002,20.709345,20.610046,19.410975,19.132919
0.313000,246.279999,271.709991,221.085007,1350.329956,20.449907,19.523134,19.108692,18.937752
1.663713,130.779999,222.577805,61.590000,697.908447,21.564283,23.363737,22.520061,19.617500
30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,22.875288,20.080847,20.867516
1.663713,154.369995,154.270004,93.820000,360.459991,21.773481,20.468744,19.927176,19.585972
0.248000,331.079987,270.700012,172.020004,126.970001,21.108206,19.475752,18.923595,19.617500
1.663713,237.042725,222.577805,125.160004,697.908447,23.284708,21.932819,21.179142,19.617500
0.364000,237.042725,428.440002,375.940002,1063.560059,21.564283,20.610046,19.112797,18.779161
0.372000,193.979996,222.577805,85.970001,48.750000,23.312218,21.485352,20.080847,19.617500
1.225000,214.660004,167.960007,221.085007,150.770004,23.059235,21.255123,20.080847,20.050425
1.663713,237.042725,127.150002,140.080002,697.908447,20.208241,20.610046,20.080847,19.249784
1.503000,237.042725,109.540001,87.610001,53.580002,23.757000,21.847809,20.627209,19.617500
1.663713,70.800003,55.430000,59.439999,166.610001,23.833981,20.610046,20.080847,21.309940
0.151000,237.042725,92.540001,97.190002,80.970001,21.564283,20.610046,19.968689,19.617500
0.124000,237.042725,163.169998,221.085007,68.370003,21.661013,20.074427,20.080847,19.233812
0.117000,79.279999,84.739998,81.529999,697.908447,22.019884,20.610046,20.080847,19.617500
0.592000,61.759998,77.949997,91.339996,697.908447,22.654106,22.229332,21.547579,21.668718
0.322000,150.830002,222.577805,221.085007,697.908447,23.681284,22.004162,20.685493,20.150928
0.227000,156.710007,222.577805,221.085007,859.169983,21.564283,20.338528,19.921215,19.672552
1.663713,164.860001,128.389999,109.239998,697.908447,20.274332,20.610046,19.314398,19.617500
0.119000,237.042725,127.230003,91.019997,713.440002,21.564283,19.652218,20.080847,19.195887
8.705000,237.042725,222.577805,332.529999,335.250000,19.991966,20.610046,18.202450,19.617500
0.159000,88.410004,63.480000,96.889999,74.309998,23.051062,22.089010,21.498280,19.617500
0.387000,355.809998,222.577805,322.859985,1999.380005,20.596218,20.610046,19.451775,19.617500
0.128000,237.042725,222.577805,107.089996,281.829987,22.510363,21.241665,20.718845,20.267040
42.710999,237.042725,508.519989,567.929993,750.780029,20.787741,19.491356,18.954727,18.662554
0.624000,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,21.389486,21.050980
0.162000,109.669998,128.789993,221.085007,214.169998,23.583666,22.468273,21.948864,21.457001
0.116000,141.529999,222.577805,221.085007,80.800003,21.564283,21.306993,20.690542,20.313805
0.847000,355.079987,287.070007,178.520004,95.769997,20.705517,20.610046,18.773285,18.472607
0.161000,237.042725,150.690002,221.085007,697.908447,21.433180,20.456390,20.080847,19.617500
0.974000,831.369995,562.270020,823.859985,697.908447,18.871822,20.610046,17.911585,17.699034
1.663713,137.000000,103.389999,91.410004,697.908447,20.808004,20.078794,19.665489,19.440868
0.207000,236.210007,225.520004,157.070007,697.908447,21.033327,19.921751,20.080847,19.126877
0.396000,237.042725,257.029999,221.085007,123.779999,20.454676,19.106123,18.659460,18.376934
0.153000,237.042725,164.740005,98.540001,697.908447,21.564283,20.610046,20.080847,19.225243
0.870000,237.042725,550.409973,357.190002,355.540009,19.276472,20.610046,17.752731,19.617500
0.248000,913.299988,1495.010010,221.085007,3663.729980,21.564283,20.610046,18.013573,17.905636
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.080847,19.617500
1.663713,78.739998,222.577805,221.085007,342.299988,21.564283,20.330866,20.080847,19.617500
0.104000,188.710007,222.577805,221.085007,697.908447,22.609890,21.023563,20.080847,19.903442
0.280000,585.929993,385.450012,547.590027,697.908447,21.564283,18.124582,17.841118,17.625282
0.121000,230.330002,202.949997,141.860001,585.260010,21.564283,20.610046,19.607649,19.206545
0.161000,131.179993,145.649994,221.085007,697.908447,21.564283,20.255358,19.878874,19.550444
4.658000,321.640015,229.669998,171.070007,140.229996,20.818888,20.610046,18.822147,18.500368
1.663713,237.042725,322.380005,221.009995,888.919983,21.564283,20.115391,20.080847,19.195946
0.127000,237.042725,135.589996,130.669998,83.610001,21.564283,20.610046,21.012569,20.506569
1.663713,167.029999,222.577805,221.085007,124.889999,21.564283,20.452568,20.080847,19.617500
0.144000,153.139999,222.577805,108.239998,697.908447,21.709255,20.595533,20.080847,19.745018
1.663713,337.489990,279.600006,230.699997,1376.359985,20.487837,19.460348,18.977276,19.617500
0.239000,187.550003,222.577805,136.229996,697.908447,21.564283,20.610046,19.701317,19.318058
0.102000,157.750000,108.389999,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
2.114000,204.279999,118.629997,124.250000,63.590000,21.564283,21.575676,20.456135,20.024014
1.663713,133.660004,84.709999,87.250000,69.320000,21.564283,22.223804,21.156515,20.725729
0.120000,237.042725,1067.520020,1090.869995,1998.130005,18.281357,20.610046,20.080847,16.764894
1.663713,237.042725,222.960007,154.820007,697.908447,21.564283,20.610046,19.526800,19.162788
1.663713,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,19.811617,19.617500
0.194000,109.639999,222.577805,78.209999,697.908447,25.423796,23.432669,22.099997,19.617500
1.663713,237.042725,109.440002,57.930000,371.510010,21.564283,20.198620,19.782661,19.611429
51.051998,91.019997,70.400002,221.085007,59.400002,21.564283,23.593334,22.317453,19.617500
0.414000,237.042725,381.839996,221.085007,1436.000000,20.551142,20.610046,19.326960,19.166040
0.103000,237.042725,119.300003,132.240005,545.359985,20.843609,20.070692,19.675749,19.617500
0.269000,242.009995,215.320007,167.809998,986.609985,20.249018,20.610046,19.108673,18.931957
1.663713,112.940002,222.577805,70.709999,697.908447,22.961931,21.648415,20.080847,20.592081
0.182000,237.042725,236.449997,221.085007,244.410004,21.564283,19.749964,20.080847,19.617500
0.787000,487.760010,374.470001,221.085007,303.980011,21.564283,19.139435,18.701628,18.402044
0.139000,237.042725,162.250000,221.085007,697.908447,20.878525,20.139620,19.702719,19.403654
0.132000,359.019989,366.799988,221.085007,942.059998,21.564283,20.610046,20.080847,19.134907
0.132000,443.820007,222.577805,260.619995,1193.959961,21.564283,18.830189,18.364887,18.049841
1.663713,145.229996,222.577805,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
0.354000,508.929993,545.659973,221.085007,1955.660034,20.308794,20.123692,18.867056,18.624449
0.138000,204.830002,142.479996,221.085007,1157.140015,21.564283,20.610046,19.104004,18.945974
0.634000,230.119995,222.577805,365.899994,697.908447,21.564283,20.545753,20.093321,19.589479
0.154000,159.580002,222.577805,221.085007,697.908447,21.487936,20.602488,20.164362,19.899908
1.237000,237.042725,126.180000,98.910004,697.908447,21.564283,20.610046,19.915705,19.559427
0.134000,162.509995,123.089996,221.085007,697.908447,22.679449,21.578033,20.080847,19.617500
0.284000,237.042725,204.529999,221.085007,105.690002,21.700378,19.968056,19.345407,19.012852
1.663713,20.299999,32.459999,47.630001,105.330002,23.207052,22.725294,22.437109,21.999767
0.390000,237.042725,125.940002,221.085007,310.149994,21.564283,20.610046,20.591858,20.159962
0.105000,63.310001,49.730000,221.085007,697.908447,21.564283,20.610046,19.932119,19.874601
0.097000,85.720001,82.129997,48.419998,169.839996,21.564283,20.869688,20.521999,20.198893
1.663713,237.042725,190.949997,234.070007,1578.780029,20.106859,19.423336,19.093361,18.873236
0.128000,237.042725,129.300003,93.870003,697.908447,21.564283,20.347183,19.865057,19.503502
0.191000,237.042725,104.900002,94.570000,697.908447,21.181509,20.610046,20.080847,19.617500
0.122000,189.639999,183.610001,221.085007,662.239990,21.459948,20.610046,20.080847,19.430569
23.584000,386.640015,316.290009,206.199997,128.949997,21.564283,20.610046,20.080847,18.571609
0.125000,114.550003,109.650002,72.970001,218.410004,21.564283,20.794195,20.080847,20.008595
0.195000,273.380005,203.419998,113.010002,89.809998,21.564283,19.326422,20.080847,18.574047
0.242000,48.060001,222.577805,221.085007,112.680000,21.564283,20.610046,21.476627,21.127216
0.721000,436.730011,222.577805,864.750000,1421.250000,21.564283,19.389593,20.080847,18.968019
1.663713,166.860001,170.500000,221.085007,472.250000,21.564283,20.610046,20.288006,19.847033
0.181000,192.619995,257.970001,428.279999,936.679993,20.415760,19.551306,19.077415,18.829332
0.205000,203.710007,211.289993,147.350006,674.900024,21.671326,20.610046,20.080847,19.599363
1.663713,98.349998,111.760002,78.529999,589.309998,20.478146,20.005869,19.661108,19.617500
1.663713,320.739990,222.577805,197.440002,716.909973,20.732210,19.639051,19.154806,19.617500
1.663713,137.000000,222.577805,107.250000,363.489990,21.564283,21.279379,20.080847,20.448198
1.663713,193.949997,154.509995,120.949997,125.209999,22.137892,20.658625,20.049749,19.617500
