0.243000,3479.080078,153.050003,4576.740234,283.989990,23.501341,21.569799,21.032822,22.373528
0.160000,263.670013,315.279999,365.320007,7072.819824,25.829565,20.071589,19.589748,19.279846
0.109000,3479.080078,646.030029,534.929993,607.140015,25.829565,17.481201,17.145063,16.905659
0.101000,93.300003,101.470001,4576.740234,7072.819824,25.829565,20.874031,20.332331,20.125910
0.292000,3479.080078,71.230003,4576.740234,166.770004,25.829565,22.106241,21.602772,21.347492
0.113000,3479.080078,206.279999,149.500000,7072.819824,25.829565,19.898054,19.389456,19.064020
0.122000,167.500000,164.779999,127.839996,370.059998,25.829565,19.901108,19.539570,22.373528
118.860001,188.160004,132.410004,154.229996,810.030029,25.829565,19.256418,23.179893,18.960630
2.026000,267.829987,162.169998,133.550003,7072.819824,23.177576,21.360937,23.179893,19.864166
0.150000,3479.080078,210.610001,4576.740234,7072.819824,22.433828,20.881960,23.179893,19.883280
118.860001,204.279999,118.629997,124.250000,63.590000,25.829565,23.950920,20.456135,20.024014
118.860001,85.099998,59.830002,52.500000,41.580002,24.447664,22.963219,21.928574,21.505461
118.860001,139.949997,106.300003,122.889999,103.410004,24.613865,23.950920,23.179893,21.974184
0.114000,3479.080078,1622.030029,167.300003,575.659973,21.860689,23.950920,23.179893,19.722692
0.092000,121.510002,131.940002,109.209999,403.410004,25.829565,20.794334,20.341463,19.937803
118.860001,281.510010,169.770004,126.050003,84.440002,23.988924,23.950920,20.555420,20.007256
0.231000,427.019989,455.510010,4576.740234,7072.819824,20.762365,19.777176,19.221943,22.373528
0.103000,139.919998,102.809998,72.849998,7072.819824,23.208647,23.950920,20.952116,22.373528
118.860001,227.449997,203.009995,127.470001,413.220001,25.829565,23.950920,23.179893,22.373528
0.309000,263.880005,191.089996,4576.740234,1738.369995,19.282108,23.950920,18.681498,22.373528
0.092000,3479.080078,255.639999,176.320007,129.220001,21.577021,19.911915,19.336645,18.962490
0.181000,404.190002,1622.030029,352.859985,7072.819824,19.305063,18.695990,23.179893,18.206440
118.860001,632.809998,439.500000,347.660004,7072.819824,25.829565,17.972008,23.179893,17.345821
0.187000,251.240005,164.169998,184.860001,7072.819824,22.009380,20.852011,23.179893,19.828367
0.234000,78.419998,56.540001,56.299999,66.500000,25.829565,23.447758,22.569221,22.373528
0.210000,108.470001,131.820007,4576.740234,503.850006,25.829565,20.189819,19.930378,19.580193
44.762001,141.679993,190.559998,4576.740234,439.700012,21.245310,23.950920,20.438437,20.394217
118.860001,213.770004,151.869995,138.789993,154.630005,22.156521,20.813828,20.093132,19.771406
118.860001,872.739990,1622.030029,4576.740234,2269.479980,19.609957,18.574648,23.179893,17.773890
0.145000,204.190002,165.949997,133.179993,171.179993,21.647648,20.196558,19.625410,19.305424
0.113000,96.419998,88.339996,70.519997,192.380005,23.366173,23.950920,21.334835,22.373528
0.355000,813.469971,1622.030029,370.179993,398.929993,18.905699,17.893652,17.481785,17.171175
1.413000,3479.080078,85.250000,89.680000,7072.819824,21.832668,23.950920,23.179893,21.694983
118.860001,195.470001,144.619995,4576.740234,1134.040039,25.829565,20.231796,19.823372,22.373528
0.104000,188.710007,1622.030029,4576.740234,7072.819824,22.609890,23.950920,20.388317,22.373528
0.231000,131.160004,1622.030029,4576.740234,7072.819824,25.829565,22.056589,21.774265,22.373528
118.860001,110.010002,113.930000,99.139999,7072.819824,25.829565,22.030291,21.482315,21.018074
0.141000,98.389999,1622.030029,134.809998,200.619995,25.829565,20.901089,20.922304,20.568895
118.860001,246.830002,196.539993,161.660004,85.669998,25.829565,23.950920,19.534410,19.161823
118.860001,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,18.777952,18.641716
0.528000,227.240005,1622.030029,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
3.719000,3479.080078,140.830002,134.460007,7072.819824,25.829565,21.833620,20.672646,20.204634
118.860001,3479.080078,130.839996,118.809998,58.750000,25.829565,21.696365,20.536024,22.373528
0.297000,271.420013,237.860001,187.279999,1465.880005,25.829565,19.237217,18.906355,18.775099
0.105000,3479.080078,84.400002,84.459999,603.119995,25.829565,23.950920,23.179893,20.148691
43.497002,3479.080078,65.000000,79.980003,7072.819824,21.716946,21.365488,21.394255,22.373528
0.107000,152.190002,115.510002,117.339996,102.389999,25.829565,23.950920,20.241119,19.956877
0.304000,189.490005,1622.030029,158.149994,7072.819824,25.829565,23.950920,23.179893,22.373528
0.094000,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,21.139034,20.627926
0.355000,313.399994,1622.030029,177.119995,114.089996,21.254393,19.520105,18.974270,18.624262
118.860001,297.880005,223.559998,170.240005,845.309998,20.183250,19.361343,23.179893,22.373528
118.860001,3479.080078,1622.030029,111.269997,7072.819824,25.829565,20.892685,23.179893,19.731138
118.860001,488.709991,411.230011,365.239990,1347.670044,19.868729,18.964462,18.503813,18.234440
118.860001,132.830002,132.009995,74.470001,353.290009,21.465033,23.950920,19.886463,19.608196
118.860001,364.799988,282.160004,267.609985,7072.819824,20.148035,19.462954,23.179893,18.821905
0.248000,331.079987,1622.030029,4576.740234,126.970001,25.829565,23.950920,18.923595,18.619926
0.077000,47.439999,58.610001,41.939999,218.520004,25.829565,21.107306,20.690376,22.373528
118.860001,3479.080078,227.479996,162.000000,114.480003,21.267241,19.664122,19.115725,22.373528
0.393000,478.359985,348.440002,230.330002,752.549988,19.603500,18.569729,23.179893,17.867445
0.378000,3479.080078,174.750000,4576.740234,7072.819824,25.829565,20.566551,19.967480,19.742189
0.313000,59.939999,47.200001,37.770000,44.169998,25.829565,23.950920,22.760828,22.264969
1.575000,3479.080078,203.759995,121.739998,227.660004,21.143322,19.718393,19.217262,18.916378
0.174000,3479.080078,1622.030029,82.910004,710.619995,20.610056,20.099434,19.740089,22.373528
0.263000,279.079987,190.949997,234.070007,1578.780029,20.106859,19.423336,19.093361,22.373528
118.860001,164.940002,129.610001,127.989998,166.350006,23.445459,22.233225,23.179893,22.373528
0.361000,3479.080078,190.889999,359.519989,975.450012,25.829565,20.886274,20.504871,20.259485
118.860001,3479.080078,113.860001,78.000000,59.450001,25.829565,20.325527,19.787746,19.443033
0.251000,3479.080078,128.279999,103.180000,7072.819824,22.558994,21.285606,20.978674,22.373528
0.127000,3479.080078,91.500000,73.370003,7072.819824,23.721432,23.950920,21.149826,20.696899
0.335000,238.610001,194.169998,121.959999,7072.819824,25.829565,19.592958,19.167372,22.373528
118.860001,126.150002,1622.030029,70.989998,342.290009,21.518814,20.574081,20.205824,19.802979
0.129000,151.509995,138.639999,101.519997,7072.819824,21.767958,20.786163,20.204424,19.928522
0.124000,127.410004,126.650002,97.099998,325.920013,21.087029,20.222975,19.878391,22.373528
0.175000,3479.080078,174.880005,264.410004,434.390015,22.681683,23.950920,21.835941,21.459684
0.250000,174.970001,1622.030029,177.089996,730.739990,21.599760,23.950920,19.906403,19.589504
118.860001,173.000000,1622.030029,4576.740234,726.289978,20.107262,23.950920,23.179893,19.139685
118.860001,125.099998,98.959999,4576.740234,53.650002,25.829565,23.950920,22.694357,21.648527
3.116000,3479.080078,181.759995,226.550003,261.579987,20.246634,19.938734,20.045818,22.373528
0.121000,182.039993,148.050003,119.959999,7072.819824,23.662104,21.585289,23.179893,20.574219
0.600000,3479.080078,1622.030029,1987.140015,4522.029785,19.247814,18.453796,23.179893,17.849209
0.193000,101.989998,121.480003,67.519997,7072.819824,21.353981,20.551889,23.179893,19.826424
0.243000,289.779999,256.230011,229.080002,7072.819824,25.829565,19.862993,19.365379,19.010111
118.860001,120.029999,1622.030029,77.769997,7072.819824,21.100191,20.209938,19.829355,22.373528
0.166000,163.059998,1622.030029,124.190002,311.519989,22.431448,23.950920,23.179893,20.058783
0.155000,3479.080078,114.529999,4576.740234,77.680000,23.115969,23.950920,23.179893,20.633797
0.139000,223.229996,162.250000,4576.740234,913.690002,25.829565,23.950920,19.702719,22.373528
0.207000,3479.080078,83.599998,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
0.225000,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,22.373528
0.267000,140.919998,111.220001,134.210007,375.690002,25.829565,23.950920,18.810844,18.722239
0.505000,619.590027,424.450012,502.109985,7072.819824,25.829565,18.445299,18.136696,17.938154
0.150000,68.889999,74.519997,4576.740234,7072.819824,21.979782,21.140463,20.792198,20.371813
0.203000,3479.080078,139.990005,4576.740234,7072.819824,20.656279,19.905357,19.497030,19.398346
0.144000,153.139999,1622.030029,108.239998,701.030029,25.829565,20.595533,23.179893,22.373528
0.137000,3479.080078,1622.030029,184.850006,7072.819824,25.829565,20.263428,19.713989,19.326372
0.209000,111.650002,105.239998,4576.740234,7072.819824,20.811081,23.950920,23.179893,22.373528
0.096000,283.269989,201.419998,218.369995,1036.020020,20.361948,19.456802,19.005432,18.713375
0.627000,431.480011,350.070007,235.779999,196.320007,21.445154,23.950920,23.179893,18.765242
0.153000,75.540001,54.180000,48.419998,50.169998,25.829565,23.950920,21.562263,22.373528
0.162000,3479.080078,86.440002,69.080002,68.190002,25.829565,23.385881,22.293924,21.511015
0.150000,129.309998,131.250000,160.449997,7072.819824,25.829565,20.489147,23.179893,19.695517
0.661000,135.919998,82.660004,62.970001,42.799999,23.925236,23.950920,20.949778,22.373528
0.141000,202.360001,147.460007,4576.740234,178.940002,25.829565,23.950920,23.179893,19.989542
118.860001,188.699997,1622.030029,4576.740234,1112.160034,20.102755,19.486294,19.018402,22.373528
0.106000,168.509995,160.229996,126.540001,343.320007,25.829565,20.511803,23.179893,22.373528
118.860001,165.559998,118.410004,111.589996,126.290001,23.605452,22.261494,21.305094,22.373528
4.658000,321.640015,229.669998,171.070007,7072.819824,25.829565,19.290432,18.822147,18.500368
0.155000,3479.080078,109.339996,4576.740234,275.959991,22.279999,20.893370,20.355755,20.006495
118.860001,78.739998,72.930000,4576.740234,342.299988,20.934341,20.330866,23.179893,19.871014
0.240000,3479.080078,171.309998,148.800003,7072.819824,19.527262,19.103737,23.179893,22.373528
118.860001,3479.080078,62.529999,72.199997,159.639999,24.019457,23.375191,22.723011,21.589350
0.127000,223.940002,166.660004,150.110001,909.799988,25.829565,19.551058,19.087883,18.860449
0.312000,529.280029,344.880005,312.070007,1051.770020,25.829565,23.950920,18.021755,22.373528
118.860001,170.850006,132.380005,78.339996,54.139999,22.307583,20.458904,23.179893,22.373528
118.860001,212.169998,131.039993,110.040001,67.139999,23.530977,21.912807,23.179893,22.373528
0.089000,3479.080078,1622.030029,138.490005,429.019989,21.400768,20.149729,19.562426,19.234856
118.860001,107.309998,82.150002,71.150002,7072.819824,20.854095,19.870756,19.411734,22.373528
1.039000,273.980011,202.550003,160.729996,99.220001,25.829565,20.216722,19.538170,19.140701
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,19.832970,19.416428,19.231422
0.234000,142.490005,157.960007,214.250000,7072.819824,22.260990,20.844358,20.310095,19.953106
118.860001,3479.080078,1622.030029,4576.740234,133.759995,25.829565,21.352285,23.179893,20.558170
0.255000,3479.080078,52.250000,45.650002,43.669998,25.829565,23.452269,22.315718,21.736757
0.270000,3479.080078,198.169998,4576.740234,1105.729980,25.829565,20.135176,23.179893,19.502085
0.210000,107.519997,1622.030029,4576.740234,56.259998,24.195892,23.950920,21.640652,22.373528
118.860001,191.550003,157.710007,120.839996,71.839996,25.829565,23.950920,19.655546,19.285284
118.860001,3479.080078,94.059998,50.750000,177.970001,21.346136,20.475147,20.128601,19.782673
0.317000,122.669998,122.019997,98.010002,347.750000,22.355181,21.040506,20.361647,22.373528
0.156000,151.089996,1622.030029,122.080002,497.799988,21.707369,20.562283,23.179893,22.373528
0.082000,137.000000,103.389999,4576.740234,623.559998,20.808004,20.078794,23.179893,19.440868
0.131000,218.250000,193.679993,132.210007,7072.819824,21.478151,20.223728,19.759203,19.473919
0.208000,361.309998,310.040009,318.700012,1316.079956,25.829565,19.709581,23.179893,18.817312
0.221000,133.800003,91.820000,122.699997,105.059998,22.477768,21.644091,23.179893,20.810833
0.322000,97.540001,63.000000,4576.740234,7072.819824,24.086466,22.848234,21.703249,21.141121
0.116000,193.949997,154.509995,120.949997,7072.819824,22.137892,20.658625,20.049749,19.626116
0.209000,211.300003,220.710007,175.149994,7072.819824,20.907452,19.983940,19.552361,19.189520
118.860001,162.179993,105.930000,56.220001,65.070000,23.514738,23.950920,20.644175,20.191355
0.986000,329.100006,407.329987,590.739990,1091.619995,21.433023,20.100662,23.179893,22.373528
0.123000,149.869995,108.849998,79.220001,7072.819824,24.651936,22.771812,23.179893,22.373528
0.119000,152.919998,145.860001,105.750000,275.130005,22.449745,23.950920,20.493252,22.373528
0.095000,63.669998,1622.030029,55.279999,377.390015,25.829565,20.309076,19.996742,19.954298
0.085000,84.190002,87.000000,59.529999,192.699997,25.829565,21.165630,23.179893,20.524345
0.158000,130.399994,96.000000,4576.740234,420.040009,25.829565,19.803383,19.351295,22.373528
118.860001,113.879997,103.110001,58.279999,141.429993,25.829565,20.487185,23.179893,22.373528
0.874000,3479.080078,1622.030029,4576.740234,62.799999,25.829565,22.685120,21.475464,22.373528
118.860001,363.649994,1622.030029,388.179993,1704.319946,19.517048,23.950920,18.657572,18.455530
0.358000,3479.080078,574.929993,4576.740234,3457.120117,19.881781,18.905067,23.179893,18.051073
0.172000,3479.080078,1622.030029,221.009995,888.919983,21.387114,23.950920,19.588478,19.195946
118.860001,70.800003,55.430000,59.439999,7072.819824,25.829565,23.950920,21.670732,22.373528
3.359000,178.669998,120.050003,104.449997,57.630001,25.829565,23.950920,20.277496,19.863035
0.869000,3479.080078,180.029999,152.559998,175.419998,20.800211,19.613701,19.155396,18.916433
0.104000,77.099998,67.550003,46.759998,317.149994,21.290285,23.950920,20.296700,22.373528
0.096000,74.610001,77.699997,51.930000,7072.819824,21.242933,23.950920,20.226065,22.373528
0.781000,236.179993,258.910004,326.149994,7072.819824,20.474039,20.346724,20.074717,19.964804
118.860001,182.119995,1622.030029,4576.740234,73.040001,25.829565,21.767189,23.179893,20.207649
0.629000,269.049988,267.329987,180.520004,792.830017,25.829565,20.804352,20.133646,19.711229
0.404000,3479.080078,107.150002,162.029999,252.330002,21.976236,23.950920,21.088688,20.958614
