0.243000,167.320007,153.050003,125.150002,283.989990,23.501341,21.569799,21.032822,19.771406
0.160000,263.670013,315.279999,365.320007,298.875000,21.707369,20.071589,19.589748,19.279846
0.109000,167.320007,646.030029,534.929993,607.140015,21.707369,17.481201,17.145063,16.905659
0.101000,93.300003,101.470001,125.150002,298.875000,21.707369,20.874031,20.332331,20.125910
0.292000,167.320007,71.230003,125.150002,166.770004,21.707369,22.106241,21.602772,21.347492
0.113000,167.320007,206.279999,149.500000,298.875000,21.707369,19.898054,19.389456,19.064020
0.122000,167.500000,164.779999,127.839996,370.059998,21.707369,19.901108,19.539570,19.771406
0.196500,188.160004,132.410004,154.229996,810.030029,21.707369,19.256418,20.036963,18.960630
2.026000,267.829987,162.169998,133.550003,298.875000,23.177576,21.360937,20.036963,19.864166
0.150000,167.320007,210.610001,125.150002,298.875000,22.433828,20.881960,20.036963,19.883280
0.196500,204.279999,118.629997,124.250000,63.590000,21.707369,20.346724,20.456135,20.024014
0.196500,85.099998,59.830002,52.500000,41.580002,24.447664,22.963219,21.928574,21.505461
0.196500,139.949997,106.300003,122.889999,103.410004,24.613865,20.346724,20.036963,21.974184
0.114000,167.320007,139.990005,167.300003,575.659973,21.860689,20.346724,20.036963,19.722692
0.092000,121.510002,131.940002,109.209999,403.410004,21.707369,20.794334,20.341463,19.937803
0.196500,281.510010,169.770004,126.050003,84.440002,23.988924,20.346724,20.555420,20.007256
0.231000,427.019989,455.510010,125.150002,298.875000,20.762365,19.777176,19.221943,19.771406
0.103000,139.919998,102.809998,72.849998,298.875000,23.208647,20.346724,20.952116,19.771406
0.196500,227.449997,203.009995,127.470001,413.220001,21.707369,20.346724,20.036963,19.771406
0.309000,263.880005,191.089996,125.150002,1738.369995,19.282108,20.346724,18.681498,19.771406
0.092000,167.320007,255.639999,176.320007,129.220001,21.577021,19.911915,19.336645,18.962490
0.181000,404.190002,139.990005,352.859985,298.875000,19.305063,18.695990,20.036963,18.206440
0.196500,632.809998,439.500000,347.660004,298.875000,21.707369,17.972008,20.036963,17.345821
0.187000,251.240005,164.169998,184.860001,298.875000,22.009380,20.852011,20.036963,19.828367
0.234000,78.419998,56.540001,56.299999,66.500000,21.707369,23.447758,22.569221,19.771406
0.210000,108.470001,131.820007,125.150002,503.850006,21.707369,20.189819,19.930378,19.580193
44.762001,141.679993,190.559998,125.150002,439.700012,21.245310,20.346724,20.438437,20.394217
0.196500,213.770004,151.869995,138.789993,154.630005,22.156521,20.813828,20.093132,19.771406
0.196500,872.739990,139.990005,125.150002,2269.479980,19.609957,18.574648,20.036963,17.773890
0.145000,204.190002,165.949997,133.179993,171.179993,21.647648,20.196558,19.625410,19.305424
0.113000,96.419998,88.339996,70.519997,192.380005,23.366173,20.346724,21.334835,19.771406
0.355000,813.469971,139.990005,370.179993,398.929993,18.905699,17.893652,17.481785,17.171175
1.413000,167.320007,85.250000,89.680000,298.875000,21.832668,20.346724,20.036963,21.694983
0.196500,195.470001,144.619995,125.150002,1134.040039,21.707369,20.231796,19.823372,19.771406
0.104000,188.710007,139.990005,125.150002,298.875000,22.609890,20.346724,20.388317,19.771406
0.231000,131.160004,139.990005,125.150002,298.875000,21.707369,22.056589,21.774265,19.771406
0.196500,110.010002,113.930000,99.139999,298.875000,21.707369,22.030291,21.482315,21.018074
0.141000,98.389999,139.990005,134.809998,200.619995,21.707369,20.901089,20.922304,20.568895
0.196500,246.830002,196.539993,161.660004,85.669998,21.707369,20.346724,19.534410,19.161823
0.196500,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,18.777952,18.641716
0.528000,227.240005,139.990005,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
3.719000,167.320007,140.830002,134.460007,298.875000,21.707369,21.833620,20.672646,20.204634
0.196500,167.320007,130.839996,118.809998,58.750000,21.707369,21.696365,20.536024,19.771406
0.297000,271.420013,237.860001,187.279999,1465.880005,21.707369,19.237217,18.906355,18.775099
0.105000,167.320007,84.400002,84.459999,603.119995,21.707369,20.346724,20.036963,20.148691
43.497002,167.320007,65.000000,79.980003,298.875000,21.716946,21.365488,21.394255,19.771406
0.107000,152.190002,115.510002,117.339996,102.389999,21.707369,20.346724,20.241119,19.956877
0.304000,189.490005,139.990005,158.149994,298.875000,21.707369,20.346724,20.036963,19.771406
0.094000,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,21.139034,20.627926
0.355000,313.399994,139.990005,177.119995,114.089996,21.254393,19.520105,18.974270,18.624262
0.196500,297.880005,223.559998,170.240005,845.309998,20.183250,19.361343,20.036963,19.771406
0.196500,167.320007,139.990005,111.269997,298.875000,21.707369,20.892685,20.036963,19.731138
0.196500,488.709991,411.230011,365.239990,1347.670044,19.868729,18.964462,18.503813,18.234440
0.196500,132.830002,132.009995,74.470001,353.290009,21.465033,20.346724,19.886463,19.608196
0.196500,364.799988,282.160004,267.609985,298.875000,20.148035,19.462954,20.036963,18.821905
0.248000,331.079987,139.990005,125.150002,126.970001,21.707369,20.346724,18.923595,18.619926
0.077000,47.439999,58.610001,41.939999,218.520004,21.707369,21.107306,20.690376,19.771406
0.196500,167.320007,227.479996,162.000000,114.480003,21.267241,19.664122,19.115725,19.771406
0.393000,478.359985,348.440002,230.330002,752.549988,19.603500,18.569729,20.036963,17.867445
0.378000,167.320007,174.750000,125.150002,298.875000,21.707369,20.566551,19.967480,19.742189
0.313000,59.939999,47.200001,37.770000,44.169998,21.707369,20.346724,22.760828,22.264969
1.575000,167.320007,203.759995,121.739998,227.660004,21.143322,19.718393,19.217262,18.916378
0.174000,167.320007,139.990005,82.910004,710.619995,20.610056,20.099434,19.740089,19.771406
0.263000,279.079987,190.949997,234.070007,1578.780029,20.106859,19.423336,19.093361,19.771406
0.196500,164.940002,129.610001,127.989998,166.350006,23.445459,22.233225,20.036963,19.771406
0.361000,167.320007,190.889999,359.519989,975.450012,21.707369,20.886274,20.504871,20.259485
0.196500,167.320007,113.860001,78.000000,59.450001,21.707369,20.325527,19.787746,19.443033
0.251000,167.320007,128.279999,103.180000,298.875000,22.558994,21.285606,20.978674,19.771406
0.127000,167.320007,91.500000,73.370003,298.875000,23.721432,20.346724,21.149826,20.696899
0.335000,238.610001,194.169998,121.959999,298.875000,21.707369,19.592958,19.167372,19.771406
0.196500,126.150002,139.990005,70.989998,342.290009,21.518814,20.574081,20.205824,19.802979
0.129000,151.509995,138.639999,101.519997,298.875000,21.767958,20.786163,20.204424,19.928522
0.124000,127.410004,126.650002,97.099998,325.920013,21.087029,20.222975,19.878391,19.771406
0.175000,167.320007,174.880005,264.410004,434.390015,22.681683,20.346724,21.835941,21.459684
0.250000,174.970001,139.990005,177.089996,730.739990,21.599760,20.346724,19.906403,19.589504
0.196500,173.000000,139.990005,125.150002,726.289978,20.107262,20.346724,20.036963,19.139685
0.196500,125.099998,98.959999,125.150002,53.650002,21.707369,23.950920,22.694357,21.648527
3.116000,167.320007,181.759995,226.550003,261.579987,20.246634,19.938734,20.045818,19.771406
0.121000,182.039993,148.050003,119.959999,298.875000,23.662104,21.585289,20.036963,20.574219
0.600000,167.320007,1622.030029,1987.140015,4522.029785,19.247814,18.453796,20.036963,17.849209
0.193000,101.989998,121.480003,67.519997,298.875000,21.353981,20.551889,20.036963,19.826424
0.243000,289.779999,256.230011,229.080002,298.875000,21.707369,19.862993,19.365379,19.010111
0.196500,120.029999,139.990005,77.769997,298.875000,21.100191,20.209938,19.829355,19.771406
0.166000,163.059998,139.990005,124.190002,311.519989,22.431448,20.346724,20.036963,20.058783
0.155000,167.320007,114.529999,125.150002,77.680000,23.115969,20.346724,20.036963,20.633797
0.139000,223.229996,162.250000,125.150002,913.690002,21.707369,20.346724,19.702719,19.771406
0.207000,167.320007,83.599998,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
0.225000,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,19.771406
0.267000,140.919998,111.220001,134.210007,375.690002,21.707369,20.346724,18.810844,18.722239
0.505000,619.590027,424.450012,502.109985,298.875000,21.707369,18.445299,18.136696,17.938154
0.150000,68.889999,74.519997,125.150002,298.875000,21.979782,21.140463,20.792198,20.371813
0.203000,167.320007,139.990005,125.150002,298.875000,20.656279,19.905357,19.497030,19.398346
0.144000,153.139999,139.990005,108.239998,701.030029,21.707369,20.595533,20.036963,19.771406
0.137000,167.320007,139.990005,184.850006,298.875000,21.707369,20.263428,19.713989,19.326372
0.209000,111.650002,105.239998,125.150002,298.875000,20.811081,20.346724,20.036963,19.771406
0.096000,283.269989,201.419998,218.369995,1036.020020,20.361948,19.456802,19.005432,18.713375
0.627000,431.480011,350.070007,235.779999,196.320007,21.445154,20.346724,20.036963,18.765242
0.153000,75.540001,54.180000,48.419998,50.169998,21.707369,20.346724,21.562263,19.771406
0.162000,167.320007,86.440002,69.080002,68.190002,21.707369,23.385881,22.293924,21.511015
0.150000,129.309998,131.250000,160.449997,298.875000,21.707369,20.489147,20.036963,19.695517
0.661000,135.919998,82.660004,62.970001,42.799999,23.925236,20.346724,20.949778,19.771406
0.141000,202.360001,147.460007,125.150002,178.940002,21.707369,20.346724,20.036963,19.989542
0.196500,188.699997,139.990005,125.150002,1112.160034,20.102755,19.486294,19.018402,19.771406
0.106000,168.509995,160.229996,126.540001,343.320007,21.707369,20.511803,20.036963,19.771406
0.196500,165.559998,118.410004,111.589996,126.290001,23.605452,22.261494,21.305094,19.771406
4.658000,321.640015,229.669998,171.070007,298.875000,21.707369,19.290432,18.822147,18.500368
0.155000,167.320007,109.339996,125.150002,275.959991,22.279999,20.893370,20.355755,20.006495
0.196500,78.739998,72.930000,125.150002,342.299988,20.934341,20.330866,20.036963,19.871014
0.240000,167.320007,171.309998,148.800003,298.875000,19.527262,19.103737,20.036963,19.771406
0.196500,167.320007,62.529999,72.199997,159.639999,24.019457,23.375191,22.723011,21.589350
0.127000,223.940002,166.660004,150.110001,909.799988,21.707369,19.551058,19.087883,18.860449
0.312000,529.280029,344.880005,312.070007,1051.770020,21.707369,20.346724,18.021755,19.771406
0.196500,170.850006,132.380005,78.339996,54.139999,22.307583,20.458904,20.036963,19.771406
0.196500,212.169998,131.039993,110.040001,67.139999,23.530977,21.912807,20.036963,19.771406
0.089000,167.320007,139.990005,138.490005,429.019989,21.400768,20.149729,19.562426,19.234856
0.196500,107.309998,82.150002,71.150002,298.875000,20.854095,19.870756,19.411734,19.771406
1.039000,273.980011,202.550003,160.729996,99.220001,21.707369,20.216722,19.538170,19.140701
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,19.832970,19.416428,19.231422
0.234000,142.490005,157.960007,214.250000,298.875000,22.260990,20.844358,20.310095,19.953106
0.196500,167.320007,139.990005,125.150002,133.759995,21.707369,21.352285,20.036963,20.558170
0.255000,167.320007,52.250000,45.650002,43.669998,21.707369,23.452269,22.315718,21.736757
0.270000,167.320007,198.169998,125.150002,1105.729980,21.707369,20.135176,20.036963,19.502085
