0.243000,126.264290,153.050003,139.048569,283.989990,23.501341,21.569799,21.032822,20.024502
0.160000,263.670013,315.279999,365.320007,379.047150,20.722446,20.071589,19.589748,19.279846
0.109000,146.958572,646.030029,534.929993,607.140015,20.942579,17.481201,17.145063,16.905659
0.101000,93.300003,101.470001,97.964287,271.149994,21.519215,20.874031,20.332331,20.125910
0.292000,126.264290,71.230003,99.318581,166.770004,22.651707,22.106241,21.602772,21.347492
0.113000,196.017136,206.279999,149.500000,721.558533,20.968197,19.898054,19.389456,19.064020
0.122000,167.500000,164.779999,127.839996,370.059998,21.607758,19.901108,19.539570,19.999983
0.677286,188.160004,132.410004,154.229996,810.030029,21.382879,19.256418,19.940561,18.960630
2.026000,267.829987,162.169998,133.550003,377.588562,23.177576,21.360937,20.006927,19.864166
0.150000,166.268570,210.610001,119.647141,410.731445,22.433828,20.881960,20.343445,19.883280
1.237857,204.279999,118.629997,124.250000,63.590000,22.593035,21.575851,20.456135,20.024014
3.123428,85.099998,59.830002,52.500000,41.580002,24.447664,22.963219,21.928574,21.505461
0.178571,139.949997,106.300003,122.889999,103.410004,24.613865,21.675369,20.854937,21.974184
0.114000,148.610001,150.855713,167.300003,575.659973,21.860689,20.762896,20.432400,19.722692
0.092000,121.510002,131.940002,109.209999,403.410004,22.160986,20.794334,20.341463,19.937803
1.137857,281.510010,169.770004,126.050003,84.440002,23.988924,20.134918,20.555420,20.007256
0.231000,427.019989,455.510010,316.137146,788.477112,20.762365,19.777176,19.221943,19.237532
0.103000,139.919998,102.809998,72.849998,465.407135,23.208647,20.425587,20.952116,19.933756
0.221571,227.449997,203.009995,127.470001,413.220001,21.656830,20.285309,19.624880,19.558790
0.309000,263.880005,191.089996,187.172852,1738.369995,19.282108,19.813671,18.681498,19.271093
0.092000,182.911407,255.639999,176.320007,129.220001,21.577021,19.911915,19.336645,18.962490
0.181000,404.190002,276.318573,352.859985,1241.830078,19.305063,18.695990,19.149839,18.206440
17.322571,632.809998,439.500000,347.660004,379.047150,20.334015,17.972008,19.248028,17.345821
0.187000,251.240005,164.169998,184.860001,483.482849,22.009380,20.852011,19.922300,19.828367
0.234000,78.419998,56.540001,56.299999,66.500000,23.714052,23.447758,22.569221,21.175934
0.210000,108.470001,131.820007,160.007156,503.850006,21.986675,20.189819,19.930378,19.580193
44.762001,141.679993,190.559998,130.985718,439.700012,21.245310,20.821203,20.438437,20.394217
0.701571,213.770004,151.869995,138.789993,154.630005,22.156521,20.813828,20.093132,19.771406
17.163000,872.739990,253.170013,235.434296,2269.479980,19.609957,18.574648,19.099056,17.773890
0.145000,204.190002,165.949997,133.179993,171.179993,21.647648,20.196558,19.625410,19.305424
0.113000,96.419998,88.339996,70.519997,192.380005,23.366173,21.354370,21.334835,20.606533
