0.243000,1392.562741,153.049997,1987.437276,283.989998,23.501341,21.569799,21.032822,19.929707
0.160000,263.670010,315.279999,365.320006,4137.065072,21.726207,20.071589,19.589748,19.279846
0.109000,1447.404118,646.029984,534.930011,607.140027,21.983519,17.481201,17.145063,16.905659
0.101000,93.299996,101.470003,2057.139209,3811.020049,21.717078,20.874031,20.332331,20.125910
0.292000,1230.769600,71.230002,2225.531835,166.770000,21.910718,22.106241,21.602772,21.347492
0.113000,1149.819893,206.280001,149.499995,4005.834605,22.026471,19.898054,19.389456,19.064020
0.122000,167.499995,164.780008,127.839995,370.060007,21.803826,19.901108,19.539570,19.919375
58.166573,188.159997,132.410001,154.229995,810.030052,21.908686,19.256418,20.097147,18.960630
2.026000,267.829971,162.169987,133.549997,4086.208282,23.177576,21.360937,19.723253,19.864166
0.150000,1211.013968,210.609988,1760.729495,3936.796258,22.433829,20.881960,19.668584,19.883280
54.396580,204.279996,118.630000,124.249998,63.590000,21.809310,21.256782,20.456135,20.024014
52.819833,85.100001,59.830003,52.500000,41.580002,24.447664,22.963219,21.928573,21.505461
55.233233,139.949993,106.300006,122.889992,103.410003,24.613865,21.137886,19.922131,21.974184
0.114000,1454.791736,859.429410,167.299995,575.659970,21.860689,21.244918,19.877205,19.722693
0.092000,121.510005,131.940003,109.210000,403.409999,21.764123,20.794335,20.341463,19.937803
52.840005,281.510010,169.769995,126.050002,84.440003,23.988924,21.474244,20.555420,20.007256
0.231000,427.019988,455.510000,1927.896287,4045.057546,20.762365,19.777176,19.221943,20.060959
0.103000,139.919996,102.809999,72.849997,3797.327175,23.208647,21.104154,20.952116,19.816827
56.677645,227.449989,203.009981,127.470001,413.219979,21.869501,20.930237,20.008330,19.719631
0.309000,263.880009,191.090005,2155.748874,1738.369918,19.282108,21.106001,18.681498,19.812310
0.092000,1341.070112,255.639983,176.320007,129.220004,21.577021,19.911915,19.336645,18.962490
0.181000,404.190004,885.409645,352.859981,4106.535653,19.305063,18.695990,19.708217,18.206440
55.996093,632.810009,439.500003,347.660029,3752.246221,21.872335,17.972008,19.984171,17.345821
0.187000,251.239992,164.169987,184.859998,4077.434680,22.009380,20.852011,19.729740,19.828367
0.234000,78.420000,56.540001,56.300000,66.500000,21.750079,23.447758,22.569222,20.080419
0.210000,108.470000,131.820007,1969.067087,503.850000,21.776612,20.189819,19.930378,19.580192
44.761999,141.679992,190.560009,1953.392055,439.700030,21.245310,21.775055,20.438436,20.394217
53.397842,213.770001,151.869998,138.789989,154.630003,22.156521,20.813828,20.093132,19.771406
57.438055,872.740019,832.453208,2204.842276,2269.479971,19.609957,18.574648,20.053697,17.773890
0.145000,204.189995,165.949988,133.179987,171.179992,21.647648,20.196558,19.625410,19.305424
0.113000,96.419992,88.339994,70.519997,192.380004,23.366173,21.421697,21.334835,19.996685
0.355000,813.469977,879.573496,370.180020,398.930016,18.905699,17.893652,17.481785,17.171175
1.413000,1285.054245,85.249997,89.679999,3878.825748,21.832668,21.424126,20.083742,21.694983
56.991858,195.469995,144.619993,2180.142041,1134.039948,21.877776,20.231796,19.823372,19.694321
0.104000,188.710004,860.975377,2032.176412,3891.223922,22.609890,21.268817,20.388317,19.909614
0.231000,131.160002,901.301446,1792.941916,4244.925540,21.690234,22.056589,21.774265,20.255894
54.016062,110.010004,113.930000,99.140000,3720.753743,21.796469,22.030291,21.482315,21.018074
