0.243000,20.299999,153.050003,37.770000,283.989990,23.501341,21.569799,21.032822,16.744581
0.160000,263.670013,315.279999,365.320007,38.669998,18.081686,20.071589,19.589748,19.279846
0.109000,20.299999,646.030029,534.929993,607.140015,18.081686,17.481201,17.145063,16.905659
0.101000,93.300003,101.470001,37.770000,38.669998,18.081686,20.874031,20.332331,20.125910
0.292000,20.299999,71.230003,37.770000,166.770004,18.081686,22.106241,21.602772,21.347492
0.113000,20.299999,206.279999,149.500000,38.669998,18.081686,19.898054,19.389456,19.064020
0.122000,167.500000,164.779999,127.839996,370.059998,18.081686,19.901108,19.539570,16.744581
0.075000,188.160004,132.410004,154.229996,810.030029,18.081686,19.256418,17.040066,18.960630
2.026000,267.829987,162.169998,133.550003,38.669998,23.177576,21.360937,17.040066,19.864166
0.150000,20.299999,210.610001,37.770000,38.669998,22.433828,20.881960,17.040066,19.883280
0.075000,204.279999,118.629997,124.250000,63.590000,18.081686,17.337128,20.456135,20.024014
0.075000,85.099998,59.830002,52.500000,41.580002,24.447664,22.963219,21.928574,21.505461
0.075000,139.949997,106.300003,122.889999,103.410004,24.613865,17.337128,17.040066,21.974184
0.114000,20.299999,32.459999,167.300003,575.659973,21.860689,17.337128,17.040066,19.722692
0.092000,121.510002,131.940002,109.209999,403.410004,18.081686,20.794334,20.341463,19.937803
0.075000,281.510010,169.770004,126.050003,84.440002,23.988924,17.337128,20.555420,20.007256
0.231000,427.019989,455.510010,37.770000,38.669998,20.762365,19.777176,19.221943,16.744581
0.103000,139.919998,102.809998,72.849998,38.669998,23.208647,17.337128,20.952116,16.744581
0.075000,227.449997,203.009995,127.470001,413.220001,18.081686,17.337128,17.040066,16.744581
0.309000,263.880005,191.089996,37.770000,1738.369995,19.282108,17.337128,18.681498,16.744581
0.092000,20.299999,255.639999,176.320007,129.220001,21.577021,19.911915,19.336645,18.962490
0.181000,404.190002,32.459999,352.859985,38.669998,19.305063,18.695990,17.040066,18.206440
0.075000,632.809998,439.500000,347.660004,38.669998,18.081686,17.972008,17.040066,17.345821
0.187000,251.240005,164.169998,184.860001,38.669998,22.009380,20.852011,17.040066,19.828367
0.234000,78.419998,56.540001,56.299999,66.500000,18.081686,23.447758,22.569221,16.744581
0.210000,108.470001,131.820007,37.770000,503.850006,18.081686,20.189819,19.930378,19.580193
44.762001,141.679993,190.559998,37.770000,439.700012,21.245310,17.337128,20.438437,20.394217
0.075000,213.770004,151.869995,138.789993,154.630005,22.156521,20.813828,20.093132,19.771406
0.075000,872.739990,32.459999,37.770000,2269.479980,19.609957,18.574648,17.040066,17.773890
0.145000,204.190002,165.949997,133.179993,171.179993,21.647648,20.196558,19.625410,19.305424
0.113000,96.419998,88.339996,70.519997,192.380005,23.366173,17.337128,21.334835,16.744581
0.355000,813.469971,32.459999,370.179993,398.929993,18.905699,17.893652,17.481785,17.171175
1.413000,20.299999,85.250000,89.680000,38.669998,21.832668,17.337128,17.040066,21.694983
0.075000,195.470001,144.619995,37.770000,1134.040039,18.081686,20.231796,19.823372,16.744581
0.104000,188.710007,32.459999,37.770000,38.669998,22.609890,17.337128,20.388317,16.744581
0.231000,131.160004,32.459999,37.770000,38.669998,18.081686,22.056589,21.774265,16.744581
0.075000,110.010002,113.930000,99.139999,38.669998,18.081686,22.030291,21.482315,21.018074
0.141000,98.389999,32.459999,134.809998,200.619995,18.081686,20.901089,20.922304,20.568895
0.075000,246.830002,196.539993,161.660004,85.669998,18.081686,17.337128,19.534410,19.161823
0.075000,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,18.777952,18.641716
0.528000,227.240005,32.459999,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
3.719000,20.299999,140.830002,134.460007,38.669998,18.081686,21.833620,20.672646,20.204634
0.075000,20.299999,130.839996,118.809998,58.750000,18.081686,21.696365,20.536024,16.744581
0.297000,271.420013,237.860001,187.279999,1465.880005,18.081686,19.237217,18.906355,18.775099
0.105000,20.299999,84.400002,84.459999,603.119995,18.081686,17.337128,17.040066,20.148691
43.497002,20.299999,65.000000,79.980003,38.669998,21.716946,21.365488,21.394255,16.744581
0.107000,152.190002,115.510002,117.339996,102.389999,18.081686,17.337128,20.241119,19.956877
0.304000,189.490005,32.459999,158.149994,38.669998,18.081686,17.337128,17.040066,16.744581
0.094000,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,21.139034,20.627926
0.355000,313.399994,32.459999,177.119995,114.089996,21.254393,19.520105,18.974270,18.624262
0.075000,297.880005,223.559998,170.240005,845.309998,20.183250,19.361343,17.040066,16.744581
0.075000,20.299999,32.459999,111.269997,38.669998,18.081686,20.892685,17.040066,19.731138
0.075000,488.709991,411.230011,365.239990,1347.670044,19.868729,18.964462,18.503813,18.234440
0.075000,132.830002,132.009995,74.470001,353.290009,21.465033,17.337128,19.886463,19.608196
0.075000,364.799988,282.160004,267.609985,38.669998,20.148035,19.462954,17.040066,18.821905
0.248000,331.079987,32.459999,37.770000,126.970001,18.081686,17.337128,18.923595,18.619926
0.077000,47.439999,58.610001,41.939999,218.520004,18.081686,21.107306,20.690376,16.744581
0.075000,20.299999,227.479996,162.000000,114.480003,21.267241,19.664122,19.115725,16.744581
0.393000,478.359985,348.440002,230.330002,752.549988,19.603500,18.569729,17.040066,17.867445
0.378000,20.299999,174.750000,37.770000,38.669998,18.081686,20.566551,19.967480,19.742189
0.313000,59.939999,47.200001,37.770000,44.169998,18.081686,17.337128,22.760828,22.264969
1.575000,20.299999,203.759995,121.739998,227.660004,21.143322,19.718393,19.217262,18.916378
0.174000,20.299999,32.459999,82.910004,710.619995,20.610056,20.099434,19.740089,16.744581
0.263000,279.079987,190.949997,234.070007,1578.780029,20.106859,19.423336,19.093361,16.744581
0.075000,164.940002,129.610001,127.989998,166.350006,23.445459,22.233225,17.040066,16.744581
0.361000,20.299999,190.889999,359.519989,975.450012,18.081686,20.886274,20.504871,20.259485
0.075000,20.299999,113.860001,78.000000,59.450001,18.081686,20.325527,19.787746,19.443033
0.251000,20.299999,128.279999,103.180000,38.669998,22.558994,21.285606,20.978674,16.744581
0.127000,20.299999,91.500000,73.370003,38.669998,23.721432,17.337128,21.149826,20.696899
0.335000,238.610001,194.169998,121.959999,38.669998,18.081686,19.592958,19.167372,16.744581
0.075000,126.150002,32.459999,70.989998,342.290009,21.518814,20.574081,20.205824,19.802979
0.129000,151.509995,138.639999,101.519997,38.669998,21.767958,20.786163,20.204424,19.928522
0.124000,127.410004,126.650002,97.099998,325.920013,21.087029,20.222975,19.878391,16.744581
0.175000,20.299999,174.880005,264.410004,434.390015,22.681683,17.337128,21.835941,21.459684
0.250000,174.970001,32.459999,177.089996,730.739990,21.599760,17.337128,19.906403,19.589504
0.075000,173.000000,32.459999,37.770000,726.289978,20.107262,17.337128,17.040066,19.139685
0.075000,125.099998,98.959999,37.770000,53.650002,18.081686,23.950920,22.694357,21.648527
3.116000,20.299999,181.759995,226.550003,261.579987,20.246634,19.938734,20.045818,16.744581
0.121000,182.039993,148.050003,119.959999,38.669998,23.662104,21.585289,17.040066,20.574219
0.600000,20.299999,1622.030029,1987.140015,4522.029785,19.247814,18.453796,17.040066,17.849209
0.193000,101.989998,121.480003,67.519997,38.669998,21.353981,20.551889,17.040066,19.826424
0.243000,289.779999,256.230011,229.080002,38.669998,18.081686,19.862993,19.365379,19.010111
0.075000,120.029999,32.459999,77.769997,38.669998,21.100191,20.209938,19.829355,16.744581
0.166000,163.059998,32.459999,124.190002,311.519989,22.431448,17.337128,17.040066,20.058783
0.155000,20.299999,114.529999,37.770000,77.680000,23.115969,17.337128,17.040066,20.633797
0.139000,223.229996,162.250000,37.770000,913.690002,18.081686,17.337128,19.702719,16.744581
0.207000,20.299999,83.599998,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
0.225000,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,16.744581
0.267000,140.919998,111.220001,134.210007,375.690002,18.081686,17.337128,18.810844,18.722239
0.505000,619.590027,424.450012,502.109985,38.669998,18.081686,18.445299,18.136696,17.938154
0.150000,68.889999,74.519997,37.770000,38.669998,21.979782,21.140463,20.792198,20.371813
0.203000,20.299999,139.990005,37.770000,38.669998,20.656279,19.905357,19.497030,19.398346
0.144000,153.139999,32.459999,108.239998,701.030029,18.081686,20.595533,17.040066,16.744581
0.137000,20.299999,32.459999,184.850006,38.669998,18.081686,20.263428,19.713989,19.326372
0.209000,111.650002,105.239998,37.770000,38.669998,20.811081,17.337128,17.040066,16.744581
0.096000,283.269989,201.419998,218.369995,1036.020020,20.361948,19.456802,19.005432,18.713375
0.627000,431.480011,350.070007,235.779999,196.320007,21.445154,17.337128,17.040066,18.765242
0.153000,75.540001,54.180000,48.419998,50.169998,18.081686,17.337128,21.562263,16.744581
0.162000,20.299999,86.440002,69.080002,68.190002,18.081686,23.385881,22.293924,21.511015
0.150000,129.309998,131.250000,160.449997,38.669998,18.081686,20.489147,17.040066,19.695517
0.661000,135.919998,82.660004,62.970001,42.799999,23.925236,17.337128,20.949778,16.744581
0.141000,202.360001,147.460007,37.770000,178.940002,18.081686,17.337128,17.040066,19.989542
0.075000,188.699997,32.459999,37.770000,1112.160034,20.102755,19.486294,19.018402,16.744581
0.106000,168.509995,160.229996,126.540001,343.320007,18.081686,20.511803,17.040066,16.744581
