0.243000,174.404236,153.050003,122.307205,283.989990,23.501341,21.569799,21.032822,20.625937
0.160000,263.670013,315.279999,365.320007,833.364624,20.849546,20.071589,19.589748,19.279846
0.109000,770.093689,646.030029,534.929993,607.140015,19.153252,17.481201,17.145063,16.905659
0.101000,93.300003,101.470001,79.278534,351.964050,21.790525,20.874031,20.332331,20.125910
0.292000,88.083122,71.230003,79.908722,166.770004,23.608318,22.106241,21.602772,21.347492
0.113000,293.880249,206.279999,149.500000,387.766418,21.294657,19.898054,19.389456,19.064020
0.122000,167.500000,164.779999,127.839996,370.059998,20.871012,19.901108,19.539570,19.227816
2.139658,188.160004,132.410004,154.229996,810.030029,19.763878,19.256418,18.958424,18.960630
2.026000,267.829987,162.169998,133.550003,-32.161366,23.177576,21.360937,20.253275,19.864166
0.150000,237.878632,210.610001,221.135529,548.723389,22.433828,20.881960,20.255064,19.883280
1.430440,204.279999,118.629997,124.250000,63.590000,23.072897,21.526958,20.456135,20.024014
4.253302,85.099998,59.830002,52.500000,41.580002,24.447664,22.963219,21.928574,21.505461
2.330141,139.949997,106.300003,122.889999,103.410004,24.613865,23.299980,22.369909,21.974184
0.114000,209.087173,175.272415,167.300003,575.659973,21.860689,20.633524,20.053455,19.722692
0.092000,121.510002,131.940002,109.209999,403.410004,21.787319,20.794334,20.341463,19.937803
0.634301,281.510010,169.770004,126.050003,84.440002,23.988924,22.410965,20.555420,20.007256
0.231000,427.019989,455.510010,1142.707886,1637.522339,20.762365,19.777176,19.221943,18.974388
0.103000,139.919998,102.809998,72.849998,95.397957,23.208647,21.945078,20.952116,20.561018
3.182227,227.449997,203.009995,127.470001,413.220001,21.214222,20.326721,20.002733,19.764919
0.309000,263.880005,191.089996,666.643372,1738.369995,19.282108,18.996332,18.681498,18.525110
0.092000,296.184814,255.639999,176.320007,129.220001,21.577021,19.911915,19.336645,18.962490
0.181000,404.190002,402.228790,352.859985,897.522583,19.305063,18.695990,18.235416,18.206440
5.766145,632.809998,439.500000,347.660004,2603.244873,19.319550,17.972008,18.102957,17.345821
0.187000,251.240005,164.169998,184.860001,627.278381,22.009380,20.852011,20.209799,19.828367
0.234000,78.419998,56.540001,56.299999,66.500000,24.231813,23.447758,22.569221,21.809240
0.210000,108.470001,131.820007,113.589066,503.850006,21.092955,20.189819,19.930378,19.580193
44.762001,141.679993,190.559998,90.231079,439.700012,21.245310,20.750294,20.438437,20.394217
0.978806,213.770004,151.869995,138.789993,154.630005,22.156521,20.813828,20.093132,19.771406
5.766145,872.739990,700.319458,690.529846,2269.479980,19.609957,18.574648,18.034969,17.773890
0.145000,204.190002,165.949997,133.179993,171.179993,21.647648,20.196558,19.625410,19.305424
0.113000,96.419998,88.339996,70.519997,192.380005,23.366173,22.119770,21.334835,20.925421
0.355000,813.469971,561.258240,370.179993,398.929993,18.905699,17.893652,17.481785,17.171175
1.413000,99.202148,85.250000,89.680000,136.242142,21.832668,21.657513,21.927422,21.694983
1.812726,195.470001,144.619995,137.431305,1134.040039,21.140852,20.231796,19.823372,19.520067
0.104000,188.710007,151.892014,116.600204,229.885422,22.609890,21.157654,20.388317,20.004890
0.231000,131.160004,83.958069,105.589020,131.274078,23.686768,22.056589,21.774265,21.423128
-1.381788,110.010002,113.930000,99.139999,142.070450,23.379757,22.030291,21.482315,21.018074
0.141000,98.389999,104.060341,134.809998,200.619995,22.134647,20.901089,20.922304,20.568895
1.119499,246.830002,196.539993,161.660004,85.669998,21.597052,20.156973,19.534410,19.161823
8.149138,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,18.777952,18.641716
