44.762001,1162.229980,62.040001,82.110001,83.639999,22.292881,21.393457,24.012878,20.589983
0.099000,58.689999,62.529999,72.199997,159.639999,25.601269,24.145861,22.723011,21.589350
0.314000,128.559998,100.580002,122.769997,202.000000,23.793846,22.448917,24.012878,23.577065
44.762001,1162.229980,1622.030029,1987.140015,4522.029785,25.601269,18.453796,18.077629,17.849209
0.381000,1162.229980,1622.030029,95.120003,8875.620117,22.093040,24.145861,19.862833,19.514496
0.278000,323.130005,255.649994,143.259995,134.339996,20.861052,19.308552,18.831039,23.577065
0.220000,160.100006,1622.030029,153.169998,8875.620117,25.601269,21.721830,24.012878,20.893898
0.166000,163.059998,152.860001,124.190002,311.519989,22.431448,21.058401,20.506775,20.058783
44.762001,77.099998,1622.030029,4791.240234,317.149994,21.290285,20.640524,24.012878,23.577065
1.283000,232.589996,150.470001,4791.240234,68.480003,23.084879,21.269951,20.258392,19.798992
0.153000,112.919998,86.760002,4791.240234,123.440002,23.871323,22.088514,21.302765,20.864649
44.762001,142.690002,134.699997,106.000000,8875.620117,21.630997,20.440042,19.953871,19.596907
0.155000,1162.229980,140.149994,184.429993,580.419983,19.506426,24.145861,18.926994,18.783695
44.762001,518.440002,358.559998,4791.240234,8875.620117,19.122681,18.426115,18.100302,17.869131
6.703000,93.860001,110.629997,4791.240234,178.759995,21.003189,24.145861,20.819336,20.751190
0.265000,1162.229980,925.390015,4791.240234,1573.479980,20.166286,19.499916,19.211880,23.577065
44.762001,1162.229980,1622.030029,79.279999,57.779999,25.601269,20.254742,24.012878,23.577065
0.169000,280.880005,1622.030029,4791.240234,1357.560059,20.596058,24.145861,24.012878,19.003296
0.153000,98.349998,111.760002,78.529999,8875.620117,25.601269,20.005869,19.661108,23.577065
0.090000,256.600006,166.589996,197.639999,1095.949951,19.805880,19.209444,24.012878,18.777771
0.509000,228.130005,176.669998,115.519997,8875.620117,25.601269,20.024017,19.419676,23.577065
44.762001,101.690002,102.889999,56.470001,240.880005,25.601269,20.697613,20.415140,23.577065
0.119000,185.470001,1622.030029,134.339996,479.549988,21.156097,20.171644,19.724361,19.463223
0.175000,94.129997,174.880005,264.410004,434.390015,22.681683,24.145861,21.835941,21.459684
0.403000,151.449997,105.980003,106.940002,130.529999,23.399750,22.016672,21.058895,23.577065
44.762001,145.229996,1622.030029,276.929993,394.970001,25.601269,20.180359,20.241497,20.293161
0.485000,1162.229980,1622.030029,544.000000,8875.620117,25.601269,17.509031,17.039963,16.744581
0.148000,1162.229980,200.139999,4791.240234,95.589996,25.601269,19.602514,19.092606,18.739656
0.090000,78.190002,62.220001,72.800003,8875.620117,23.274229,21.257915,20.825809,20.611349
0.116000,1162.229980,65.000000,87.290001,65.040001,25.601269,22.102041,21.452703,21.153481
0.314000,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.694164
0.295000,1162.229980,225.470001,4791.240234,1029.680054,25.601269,20.237268,19.732971,19.585114
44.762001,421.549988,321.959991,194.320007,8875.620117,20.302378,24.145861,24.012878,18.165026
0.476000,1162.229980,265.880005,346.500000,2296.489990,19.188248,24.145861,24.012878,18.390572
0.089000,1162.229980,212.550003,138.490005,8875.620117,25.601269,20.149729,19.562426,23.577065
2.095000,425.609985,1622.030029,215.610001,8875.620117,20.310627,24.145861,18.473284,23.577065
44.762001,58.669998,42.230000,42.799999,8875.620117,23.854567,23.091930,24.012878,21.859255
0.123000,1162.229980,1622.030029,4791.240234,128.250000,21.481936,20.868538,20.606911,20.411566
0.095000,79.870003,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,20.403593
0.684000,355.559998,277.410004,4791.240234,892.179993,20.458479,24.145861,18.851059,18.544086
0.227000,137.110001,127.010002,4791.240234,8875.620117,25.601269,22.740099,24.012878,21.205645
0.100000,63.570000,56.790001,4791.240234,8875.620117,23.072813,21.844309,21.423817,23.577065
0.634000,230.119995,286.209991,4791.240234,8875.620117,20.943493,20.545753,20.093321,23.577065
44.762001,252.539993,173.699997,164.649994,8875.620117,25.601269,20.632980,24.012878,23.577065
0.089000,78.889999,57.590000,96.830002,8875.620117,22.274979,21.380598,20.944782,20.689999
44.762001,213.020004,164.740005,98.540001,44.680000,21.971611,20.186302,19.556028,19.225243
0.149000,1162.229980,616.719971,526.500000,2186.590088,18.847897,24.145861,17.622215,23.577065
3.107000,1162.229980,1585.719971,3149.379883,8875.620117,25.601269,24.145861,16.927752,16.612785
0.078000,55.840000,54.950001,4791.240234,133.759995,22.620993,21.352285,20.900478,23.577065
44.762001,152.809998,141.149994,120.580002,223.619995,21.828230,20.360764,19.948853,19.652884
0.156000,167.419998,163.899994,130.029999,350.179993,25.601269,24.145861,24.012878,19.625626
0.192000,124.820000,1622.030029,99.410004,621.250000,20.738609,24.145861,19.611595,19.438698
44.762001,1162.229980,109.339996,90.779999,275.959991,22.279999,24.145861,20.355755,20.006495
44.762001,555.380005,1622.030029,476.709991,2233.350098,20.413147,19.381790,24.012878,18.574390
0.106000,1162.229980,81.849998,36.490002,42.160000,25.601269,22.261099,21.057646,20.558062
44.762001,171.070007,168.000000,4791.240234,430.880005,21.611576,20.487400,19.955727,19.664351
0.076000,1162.229980,234.500000,326.769989,409.989990,20.693617,20.530027,24.012878,20.283579
2.106000,173.880005,121.010002,72.040001,8875.620117,25.601269,19.688562,24.012878,19.014296
0.255000,50.090000,1622.030029,57.599998,102.089996,21.810890,21.387793,21.224848,23.577065
0.115000,279.429993,324.779999,403.649994,606.250000,19.576618,19.591484,24.012878,19.529579
0.387000,355.809998,1622.030029,322.859985,1999.380005,20.596218,24.145861,24.012878,19.198215
44.762001,269.839996,243.039993,4791.240234,8875.620117,25.601269,19.274065,24.012878,18.709873
44.762001,1162.229980,61.720001,56.299999,50.299999,22.881418,24.145861,21.184137,20.891115
0.255000,614.659973,510.040009,346.660004,8875.620117,20.030245,18.883795,18.353531,18.043331
0.414000,1162.229980,232.559998,340.450012,8875.620117,21.630798,20.940508,20.720091,23.577065
0.137000,250.800003,1622.030029,4791.240234,414.570007,25.601269,24.145861,24.012878,19.326372
7.602000,1162.229980,172.720001,111.419998,62.720001,21.409592,19.813135,19.266356,18.969442
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,24.145861,20.241119,19.956877
0.113000,1162.229980,90.010002,4791.240234,53.500000,22.100309,21.079323,24.012878,20.245268
44.762001,1162.229980,1622.030029,4791.240234,611.719971,25.601269,20.870203,24.012878,19.935392
0.317000,218.720001,159.600006,180.300003,279.170013,25.601269,24.145861,20.288877,20.028685
0.207000,236.210007,225.520004,4791.240234,513.679993,21.033327,19.921751,19.495220,19.126877
0.343000,119.639999,103.500000,4791.240234,296.989990,21.892742,24.145861,20.143658,19.795792
0.172000,209.490005,1622.030029,4791.240234,8875.620117,22.608240,21.023140,24.012878,19.956274
0.103000,131.369995,1622.030029,92.339996,8875.620117,25.601269,21.960711,24.012878,20.798607
44.762001,113.470001,97.580002,73.239998,8875.620117,22.249418,21.002777,24.012878,20.169235
0.204000,161.020004,165.229996,115.949997,504.390015,22.743576,24.145861,24.012878,20.540724
0.246000,1162.229980,166.970001,226.070007,8875.620117,25.601269,24.145861,20.420490,23.577065
44.762001,61.009998,54.360001,64.040001,8875.620117,25.601269,22.962200,24.012878,21.723764
0.113000,231.139999,171.860001,178.869995,1010.080017,21.346241,24.145861,19.899193,23.577065
0.126000,65.320000,1622.030029,58.049999,122.410004,22.379055,21.300617,20.895119,20.628212
0.166000,220.169998,164.690002,141.410004,148.039993,21.831488,20.556644,19.977581,19.663385
0.112000,1162.229980,81.459999,108.279999,117.730003,24.316187,22.537434,24.012878,21.190502
0.502000,376.429993,1622.030029,178.330002,168.580002,25.601269,19.076971,18.619297,23.577065
0.095000,63.669998,71.230003,55.279999,8875.620117,25.601269,24.145861,24.012878,19.954298
44.762001,1162.229980,75.809998,61.049999,60.119999,23.467035,21.666773,20.774385,20.333223
0.847000,355.079987,287.070007,178.520004,95.769997,25.601269,24.145861,18.773285,18.472607
0.184000,1162.229980,131.470001,82.059998,461.000000,22.094395,21.138344,20.735207,20.373350
0.101000,93.300003,101.470001,98.980003,598.450012,25.601269,20.874031,20.332331,20.125910
0.404000,1162.229980,107.150002,4791.240234,252.330002,25.601269,24.145861,24.012878,23.577065
44.762001,178.570007,143.449997,93.709999,102.830002,22.196226,24.145861,24.012878,23.577065
0.145000,1162.229980,1622.030029,4791.240234,166.089996,24.391144,21.711676,24.012878,23.577065
0.166000,71.419998,78.300003,71.540001,129.529999,25.030704,24.145861,24.012878,22.273357
44.762001,125.470001,132.059998,113.699997,489.089996,25.601269,24.145861,21.238432,23.577065
0.133000,121.309998,124.199997,164.490005,307.049988,22.133011,20.794216,20.175154,19.808064
44.762001,86.230003,84.910004,4791.240234,249.729996,25.601269,21.178795,20.732342,20.320513
0.127000,213.169998,1622.030029,130.669998,83.610001,25.601269,22.083841,21.012569,23.577065
0.134000,162.509995,123.089996,166.979996,8875.620117,22.679449,24.145861,24.012878,20.563831
44.762001,75.540001,1622.030029,4791.240234,50.169998,23.530567,22.422876,21.562263,21.265417
2.055000,1162.229980,1622.030029,4791.240234,65.010002,21.685442,20.073425,19.511747,19.210922
0.313000,872.739990,657.059998,4791.240234,8875.620117,25.601269,24.145861,18.106424,17.773890
0.553000,221.339996,1622.030029,4791.240234,850.869995,25.601269,20.172815,19.589405,23.577065
0.393000,478.359985,1622.030029,4791.240234,752.549988,19.603500,24.145861,24.012878,23.577065
44.762001,91.389999,1622.030029,4791.240234,8875.620117,23.403715,21.873653,21.211647,23.577065
44.762001,1162.229980,255.639999,4791.240234,8875.620117,25.601269,19.911915,19.336645,18.962490
10.383000,777.599976,551.690002,361.660004,8875.620117,19.475143,18.391048,17.947186,17.598921
44.762001,236.710007,1622.030029,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
0.235000,240.649994,1622.030029,160.440002,333.839996,22.417089,20.768871,20.152790,23.577065
0.138000,107.480003,69.199997,47.980000,52.669998,23.965485,22.497980,21.583721,23.577065
0.139000,223.229996,1622.030029,178.009995,913.690002,20.878525,20.139620,24.012878,19.403654
0.221000,1162.229980,113.339996,108.680000,87.129997,25.601269,21.925442,21.037277,20.581907
0.108000,132.250000,95.860001,4791.240234,86.029999,25.601269,24.145861,21.889864,21.363649
44.762001,47.779999,45.290001,48.029999,154.919998,20.579880,20.235157,20.018961,20.083138
44.762001,156.130005,152.899994,104.699997,753.250000,20.694744,24.145861,19.605190,19.440510
44.762001,162.669998,141.380005,94.959999,8875.620117,25.601269,24.145861,24.012878,23.577065
0.384000,157.580002,155.600006,218.550003,226.669998,21.384525,21.057491,20.547100,23.577065
0.242000,69.370003,1622.030029,64.440002,8875.620117,24.166281,24.145861,24.012878,21.637873
0.125000,90.629997,1622.030029,4791.240234,127.839996,21.960646,20.559269,20.092434,19.803988
3.283000,108.110001,175.160004,328.019989,617.210022,24.296352,24.145861,24.012878,23.577065
44.762001,107.870003,93.980003,79.879997,8875.620117,24.454393,24.145861,22.258816,21.581102
44.762001,256.660004,189.250000,4791.240234,105.699997,25.601269,20.781706,20.000835,23.577065
10.303000,1162.229980,1622.030029,154.339996,8875.620117,21.756247,19.989199,19.432684,23.577065
0.960000,1162.229980,918.140015,1436.750000,8875.620117,25.601269,20.613611,20.321436,20.033560
3.048000,1162.229980,1622.030029,1456.390015,2640.409912,19.510733,18.578938,24.012878,17.909454
44.762001,1162.229980,1622.030029,51.959999,33.630001,25.601269,20.592102,20.199511,20.000916
44.762001,1162.229980,550.409973,4791.240234,355.540009,19.276472,24.145861,24.012878,17.439857
0.414000,275.850006,1622.030029,4791.240234,8875.620117,20.551142,19.718206,19.326960,19.166040
44.762001,159.580002,158.460007,121.300003,8875.620117,21.487936,24.145861,24.012878,19.899908
44.762001,1162.229980,202.550003,160.729996,99.220001,22.110189,20.216722,19.538170,19.140701
1.647000,1162.229980,1622.030029,137.899994,78.010002,25.601269,21.054773,20.308420,19.951687
44.762001,188.160004,1622.030029,154.229996,8875.620117,25.601269,24.145861,19.091282,18.960630
0.138000,1162.229980,1622.030029,4791.240234,8875.620117,25.454897,24.145861,21.727774,23.577065
44.762001,295.660004,1622.030029,4791.240234,843.570007,21.086472,19.932365,19.425091,19.071049
0.194000,169.550003,171.279999,4791.240234,619.429993,25.601269,20.039639,24.012878,23.577065
0.104000,133.970001,1622.030029,92.360001,368.970001,25.601269,20.287004,19.784626,19.544399
1.620000,1162.229980,145.470001,4791.240234,84.459999,25.601269,20.572334,24.012878,23.577065
0.239000,1162.229980,1622.030029,136.229996,233.800003,21.610229,24.145861,19.701317,23.577065
0.191000,1162.229980,1622.030029,94.570000,180.710007,25.601269,19.910099,19.682289,19.362886
1.242000,1162.229980,403.850006,516.700012,1849.849976,21.393326,20.144188,19.539431,23.577065
0.130000,1162.229980,144.309998,4791.240234,496.679993,25.601269,20.837595,20.311331,19.994051
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,21.470863,20.801027,20.486578
0.322000,150.830002,1622.030029,75.080002,49.560001,23.681284,22.004162,20.685493,20.150928
0.127000,115.470001,88.330002,4791.240234,91.580002,22.776268,24.145861,21.077103,20.709658
44.762001,193.949997,154.509995,4791.240234,8875.620117,25.601269,20.658625,20.049749,19.626116
0.126000,62.470001,52.930000,44.840000,74.889999,24.493809,24.145861,23.285576,22.805317
0.107000,1162.229980,67.459999,97.940002,83.029999,25.601269,21.696564,24.012878,23.577065
0.126000,113.190002,1622.030029,81.970001,242.910004,23.468641,24.145861,21.209221,20.765810
44.762001,70.800003,55.430000,59.439999,8875.620117,23.833981,22.466124,24.012878,23.577065
0.114000,192.779999,1622.030029,167.300003,8875.620117,21.860689,20.644339,20.090633,19.722692
44.762001,563.880005,1622.030029,4791.240234,8875.620117,20.168295,24.145861,18.584927,18.250858
0.101000,103.080002,80.000000,4791.240234,351.829987,20.342026,19.766253,19.394775,23.577065
0.107000,116.209999,81.820000,98.019997,8875.620117,22.958721,21.857082,21.208048,20.852331
0.537000,703.510010,492.670013,4791.240234,1248.310059,19.194637,18.238407,17.823263,17.578373
0.364000,368.359985,1622.030029,375.940002,8875.620117,19.927813,24.145861,19.112797,23.577065
0.178000,103.629997,1622.030029,69.580002,8875.620117,25.601269,23.226978,24.012878,21.589014
44.762001,1162.229980,318.250000,356.750000,8875.620117,19.931889,24.145861,18.801113,18.575592
44.762001,1162.229980,1622.030029,107.209999,8875.620117,20.498005,20.618347,20.439096,20.164291
0.131000,230.850006,235.119995,4791.240234,596.590027,25.601269,19.743017,19.323353,18.987057
0.261000,190.419998,191.440002,4791.240234,8875.620117,21.208057,24.145861,19.512342,23.577065
0.149000,1162.229980,117.660004,164.339996,916.330017,19.719927,19.357334,19.213263,19.119678
0.797000,469.709991,1622.030029,213.520004,263.489990,20.226374,18.921270,18.458014,18.173698
44.762001,41.860001,1622.030029,66.370003,67.029999,23.987663,23.428801,22.796387,22.144794
44.762001,271.529999,245.589996,182.389999,8875.620117,25.601269,20.100319,24.012878,19.215157
44.762001,160.320007,117.989998,128.520004,123.610001,22.738810,21.024467,20.563465,20.279894
0.210000,107.519997,72.760002,65.209999,8875.620117,24.195892,24.145861,21.640652,21.117460
0.254000,302.670013,212.139999,174.630005,8875.620117,22.255669,20.382235,24.012878,19.147385
44.762001,178.770004,1622.030029,140.080002,8875.620117,20.208241,19.681890,19.386030,19.249784
44.762001,1162.229980,125.940002,110.870003,8875.620117,25.601269,24.145861,20.591858,23.577065
44.762001,408.820007,1622.030029,271.769989,8875.620117,25.601269,19.128923,18.659172,23.577065
0.133000,102.339996,85.190002,97.559998,8875.620117,21.838671,21.043970,20.682489,20.452934
0.849000,443.339996,1622.030029,4791.240234,432.329987,25.601269,19.260036,24.012878,23.577065
44.762001,161.029999,160.759995,114.620003,400.130005,20.749046,19.932056,19.592730,19.291958
0.280000,585.929993,385.450012,4791.240234,2525.469971,25.601269,24.145861,17.841118,17.625282
0.169000,807.030029,535.020020,385.799988,265.239990,25.601269,17.981155,24.012878,17.318117
0.301000,1162.229980,307.739990,248.610001,8875.620117,20.430538,24.145861,19.198532,18.873734
44.762001,1162.229980,302.209991,204.300003,1036.969971,20.156811,24.145861,18.746168,18.470671
44.762001,167.160004,113.629997,4791.240234,89.250000,22.745255,21.519278,24.012878,20.374964
0.986000,293.709991,188.070007,4791.240234,8875.620117,25.601269,20.271315,19.322779,18.934128
44.762001,385.440002,1622.030029,234.580002,8875.620117,25.601269,19.085443,24.012878,23.577065
0.120000,1162.229980,58.590000,52.680000,91.389999,23.162458,22.301476,21.496267,21.181080
44.762001,175.820007,146.259995,86.209999,55.439999,21.788536,20.146282,19.582458,19.247223
0.135000,153.880005,107.709999,125.160004,95.570000,23.284708,24.145861,21.179142,20.746778
0.096000,1162.229980,1622.030029,138.059998,8875.620117,20.869154,24.145861,19.189432,18.886774
0.458000,1162.229980,418.279999,4791.240234,2715.550049,19.585203,18.943487,24.012878,18.353182
0.159000,1162.229980,1622.030029,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.110000,1162.229980,1622.030029,82.279999,56.830002,24.221899,24.145861,24.012878,21.072208
0.156000,1162.229980,165.130005,122.080002,497.799988,21.707369,20.562283,19.998091,19.572958
44.762001,73.190002,72.139999,75.589996,173.619995,25.601269,24.145861,24.012878,23.577065
0.104000,1162.229980,1622.030029,4791.240234,8875.620117,25.601269,20.159437,24.012878,19.073387
0.158000,289.940002,1622.030029,4791.240234,750.820007,20.411034,19.440115,19.038115,18.757685
0.874000,1162.229980,381.390015,269.839996,220.500000,19.460192,18.418543,24.012878,17.700788
44.762001,93.760002,59.080002,4791.240234,38.669998,22.882082,22.085772,21.328846,21.000937
44.762001,118.680000,127.309998,4791.240234,369.829987,25.601269,21.443987,20.877148,20.423832
0.528000,1162.229980,1622.030029,450.420013,941.799988,22.227945,20.955406,20.326563,23.577065
44.762001,130.500000,1622.030029,89.449997,712.869995,20.577162,19.993837,19.625542,19.531830
0.427000,1162.229980,1622.030029,4791.240234,8875.620117,25.601269,17.717947,24.012878,17.372149
0.208000,200.529999,168.160004,106.919998,8875.620117,22.151781,20.438665,19.807941,23.577065
2.902000,256.239990,182.250000,4791.240234,179.449997,25.601269,21.476252,20.811953,23.577065
44.762001,164.940002,129.610001,127.989998,166.350006,23.445459,22.233225,24.012878,20.708542
0.077000,47.439999,58.610001,41.939999,218.520004,25.601269,21.107306,24.012878,20.450050
0.171000,245.289993,1622.030029,164.139999,238.009995,21.812162,20.423038,19.909372,19.504675
0.255000,146.570007,182.300003,228.210007,307.079987,21.986263,20.703308,20.195183,19.908148
0.145000,109.830002,1622.030029,4791.240234,102.730003,22.490677,20.868809,20.242983,19.989395
0.113000,247.000000,206.279999,149.500000,782.510010,25.601269,19.898054,24.012878,19.064020
44.762001,1162.229980,133.330002,88.190002,155.100006,21.885187,24.145861,24.012878,23.577065
44.762001,79.279999,84.739998,81.529999,266.179993,25.601269,21.073584,24.012878,20.239365
44.762001,1162.229980,1622.030029,4791.240234,8875.620117,22.980974,21.673227,20.792202,23.577065
0.097000,78.739998,72.930000,4791.240234,342.299988,25.601269,24.145861,24.012878,19.871014
1.413000,68.110001,1622.030029,4791.240234,113.440002,21.832668,21.658792,24.012878,21.694983
44.762001,436.730011,1622.030029,864.750000,1421.250000,25.601269,24.145861,24.012878,23.577065
44.762001,1162.229980,59.099998,4791.240234,105.570000,25.601269,22.118717,21.446396,20.986414
0.118000,20.299999,32.459999,47.630001,105.330002,23.207052,22.725294,22.437109,21.999767
44.762001,112.940002,105.300003,70.709999,195.830002,22.961931,24.145861,24.012878,23.577065
44.762001,210.300003,155.399994,157.619995,8875.620117,21.294348,24.145861,24.012878,23.577065
0.263000,1162.229980,190.949997,4791.240234,1578.780029,25.601269,19.423336,19.093361,23.577065
0.123000,1162.229980,116.970001,115.050003,73.040001,23.519981,21.767189,20.688028,23.577065
44.762001,302.029999,286.309998,4791.240234,591.190002,20.299524,19.243353,18.802380,18.588387
44.762001,180.250000,200.990005,219.589996,8875.620117,20.976992,19.884163,24.012878,23.577065
44.762001,1162.229980,1622.030029,162.399994,8875.620117,25.601269,24.145861,19.599392,23.577065
44.762001,1162.229980,704.739990,594.039978,2864.750000,19.583765,18.676800,18.107447,17.846956
