1.010397,211.346008,62.040001,82.110001,83.639999,22.292881,21.393457,20.117476,20.589983
0.099000,58.689999,62.529999,72.199997,159.639999,21.808346,20.623280,22.723011,21.589350
0.314000,128.559998,100.580002,122.769997,202.000000,23.793846,22.448917,20.117476,19.794479
1.010397,211.346008,1622.030029,1987.140015,4522.029785,21.808346,18.453796,18.077629,17.849209
0.381000,211.346008,198.339813,95.120003,554.171753,22.093040,20.623280,19.862833,19.514496
0.278000,323.130005,255.649994,143.259995,134.339996,20.861052,19.308552,18.831039,19.794479
0.220000,160.100006,198.339813,153.169998,554.171753,21.808346,21.721830,20.117476,20.893898
0.166000,163.059998,152.860001,124.190002,311.519989,22.431448,21.058401,20.506775,20.058783
1.010397,77.099998,198.339813,223.621826,317.149994,21.290285,20.640524,20.117476,19.794479
1.283000,232.589996,150.470001,223.621826,68.480003,23.084879,21.269951,20.258392,19.798992
0.153000,112.919998,86.760002,223.621826,123.440002,23.871323,22.088514,21.302765,20.864649
1.010397,142.690002,134.699997,106.000000,554.171753,21.630997,20.440042,19.953871,19.596907
0.155000,211.346008,140.149994,184.429993,580.419983,19.506426,20.623280,18.926994,18.783695
1.010397,518.440002,358.559998,223.621826,554.171753,19.122681,18.426115,18.100302,17.869131
6.703000,93.860001,110.629997,223.621826,178.759995,21.003189,20.623280,20.819336,20.751190
0.265000,211.346008,925.390015,223.621826,1573.479980,20.166286,19.499916,19.211880,19.794479
1.010397,211.346008,198.339813,79.279999,57.779999,21.808346,20.254742,20.117476,19.794479
0.169000,280.880005,198.339813,223.621826,1357.560059,20.596058,20.623280,20.117476,19.003296
0.153000,98.349998,111.760002,78.529999,554.171753,21.808346,20.005869,19.661108,19.794479
0.090000,256.600006,166.589996,197.639999,1095.949951,19.805880,19.209444,20.117476,18.777771
0.509000,228.130005,176.669998,115.519997,554.171753,21.808346,20.024017,19.419676,19.794479
1.010397,101.690002,102.889999,56.470001,240.880005,21.808346,20.697613,20.415140,19.794479
0.119000,185.470001,198.339813,134.339996,479.549988,21.156097,20.171644,19.724361,19.463223
0.175000,94.129997,174.880005,264.410004,434.390015,22.681683,20.623280,21.835941,21.459684
0.403000,151.449997,105.980003,106.940002,130.529999,23.399750,22.016672,21.058895,19.794479
1.010397,145.229996,198.339813,276.929993,394.970001,21.808346,20.180359,20.241497,20.293161
0.485000,1162.229980,198.339813,544.000000,554.171753,21.808346,17.509031,17.039963,16.744581
0.148000,211.346008,200.139999,223.621826,95.589996,21.808346,19.602514,19.092606,18.739656
0.090000,78.190002,62.220001,72.800003,554.171753,23.274229,21.257915,20.825809,20.611349
0.116000,211.346008,65.000000,87.290001,65.040001,21.808346,22.102041,21.452703,21.153481
0.314000,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.694164
0.295000,211.346008,225.470001,223.621826,1029.680054,21.808346,20.237268,19.732971,19.585114
1.010397,421.549988,321.959991,194.320007,554.171753,20.302378,20.623280,20.117476,18.165026
0.476000,211.346008,265.880005,346.500000,2296.489990,19.188248,20.623280,20.117476,18.390572
0.089000,211.346008,212.550003,138.490005,554.171753,21.808346,20.149729,19.562426,19.794479
2.095000,425.609985,198.339813,215.610001,554.171753,20.310627,20.623280,18.473284,19.794479
1.010397,58.669998,42.230000,42.799999,554.171753,23.854567,23.091930,20.117476,21.859255
0.123000,211.346008,198.339813,223.621826,128.250000,21.481936,20.868538,20.606911,20.411566
0.095000,79.870003,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,20.403593
0.684000,355.559998,277.410004,223.621826,892.179993,20.458479,20.623280,18.851059,18.544086
0.227000,137.110001,127.010002,223.621826,554.171753,21.808346,22.740099,20.117476,21.205645
0.100000,63.570000,56.790001,223.621826,554.171753,23.072813,21.844309,21.423817,19.794479
0.634000,230.119995,286.209991,223.621826,554.171753,20.943493,20.545753,20.093321,19.794479
1.010397,252.539993,173.699997,164.649994,554.171753,21.808346,20.632980,20.117476,19.794479
0.089000,78.889999,57.590000,96.830002,554.171753,22.274979,21.380598,20.944782,20.689999
1.010397,213.020004,164.740005,98.540001,44.680000,21.971611,20.186302,19.556028,19.225243
0.149000,211.346008,616.719971,526.500000,2186.590088,18.847897,20.623280,17.622215,19.794479
3.107000,211.346008,1585.719971,3149.379883,554.171753,21.808346,20.623280,16.927752,16.612785
0.078000,55.840000,54.950001,223.621826,133.759995,22.620993,21.352285,20.900478,19.794479
1.010397,152.809998,141.149994,120.580002,223.619995,21.828230,20.360764,19.948853,19.652884
0.156000,167.419998,163.899994,130.029999,350.179993,21.808346,20.623280,20.117476,19.625626
0.192000,124.820000,198.339813,99.410004,621.250000,20.738609,20.623280,19.611595,19.438698
1.010397,211.346008,109.339996,90.779999,275.959991,22.279999,20.623280,20.355755,20.006495
1.010397,555.380005,198.339813,476.709991,2233.350098,20.413147,19.381790,20.117476,18.574390
0.106000,211.346008,81.849998,36.490002,42.160000,21.808346,22.261099,21.057646,20.558062
1.010397,171.070007,168.000000,223.621826,430.880005,21.611576,20.487400,19.955727,19.664351
0.076000,211.346008,234.500000,326.769989,409.989990,20.693617,20.530027,20.117476,20.283579
2.106000,173.880005,121.010002,72.040001,554.171753,21.808346,19.688562,20.117476,19.014296
0.255000,50.090000,198.339813,57.599998,102.089996,21.810890,21.387793,21.224848,19.794479
0.115000,279.429993,324.779999,403.649994,606.250000,19.576618,19.591484,20.117476,19.529579
0.387000,355.809998,198.339813,322.859985,1999.380005,20.596218,20.623280,20.117476,19.198215
1.010397,269.839996,243.039993,223.621826,554.171753,21.808346,19.274065,20.117476,18.709873
1.010397,211.346008,61.720001,56.299999,50.299999,22.881418,20.623280,21.184137,20.891115
0.255000,614.659973,510.040009,346.660004,554.171753,20.030245,18.883795,18.353531,18.043331
0.414000,211.346008,232.559998,340.450012,554.171753,21.630798,20.940508,20.720091,19.794479
0.137000,250.800003,198.339813,223.621826,414.570007,21.808346,20.623280,20.117476,19.326372
7.602000,211.346008,172.720001,111.419998,62.720001,21.409592,19.813135,19.266356,18.969442
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,20.623280,20.241119,19.956877
0.113000,211.346008,90.010002,223.621826,53.500000,22.100309,21.079323,20.117476,20.245268
1.010397,211.346008,198.339813,223.621826,611.719971,21.808346,20.870203,20.117476,19.935392
0.317000,218.720001,159.600006,180.300003,279.170013,21.808346,20.623280,20.288877,20.028685
0.207000,236.210007,225.520004,223.621826,513.679993,21.033327,19.921751,19.495220,19.126877
0.343000,119.639999,103.500000,223.621826,296.989990,21.892742,20.623280,20.143658,19.795792
0.172000,209.490005,198.339813,223.621826,554.171753,22.608240,21.023140,20.117476,19.956274
0.103000,131.369995,198.339813,92.339996,554.171753,21.808346,21.960711,20.117476,20.798607
1.010397,113.470001,97.580002,73.239998,554.171753,22.249418,21.002777,20.117476,20.169235
0.204000,161.020004,165.229996,115.949997,504.390015,22.743576,20.623280,20.117476,20.540724
0.246000,211.346008,166.970001,226.070007,554.171753,21.808346,20.623280,20.420490,19.794479
1.010397,61.009998,54.360001,64.040001,554.171753,21.808346,22.962200,20.117476,21.723764
0.113000,231.139999,171.860001,178.869995,1010.080017,21.346241,20.623280,19.899193,19.794479
0.126000,65.320000,198.339813,58.049999,122.410004,22.379055,21.300617,20.895119,20.628212
0.166000,220.169998,164.690002,141.410004,148.039993,21.831488,20.556644,19.977581,19.663385
0.112000,211.346008,81.459999,108.279999,117.730003,24.316187,22.537434,20.117476,21.190502
0.502000,376.429993,198.339813,178.330002,168.580002,21.808346,19.076971,18.619297,19.794479
0.095000,63.669998,71.230003,55.279999,554.171753,21.808346,20.623280,20.117476,19.954298
1.010397,211.346008,75.809998,61.049999,60.119999,23.467035,21.666773,20.774385,20.333223
0.847000,355.079987,287.070007,178.520004,95.769997,21.808346,20.623280,18.773285,18.472607
0.184000,211.346008,131.470001,82.059998,461.000000,22.094395,21.138344,20.735207,20.373350
0.101000,93.300003,101.470001,98.980003,598.450012,21.808346,20.874031,20.332331,20.125910
0.404000,211.346008,107.150002,223.621826,252.330002,21.808346,20.623280,20.117476,19.794479
1.010397,178.570007,143.449997,93.709999,102.830002,22.196226,20.623280,20.117476,19.794479
0.145000,211.346008,198.339813,223.621826,166.089996,24.391144,21.711676,20.117476,19.794479
0.166000,71.419998,78.300003,71.540001,129.529999,25.030704,24.145861,20.117476,22.273357
1.010397,125.470001,132.059998,113.699997,489.089996,21.808346,20.623280,21.238432,19.794479
0.133000,121.309998,124.199997,164.490005,307.049988,22.133011,20.794216,20.175154,19.808064
1.010397,86.230003,84.910004,223.621826,249.729996,21.808346,21.178795,20.732342,20.320513
0.127000,213.169998,198.339813,130.669998,83.610001,21.808346,22.083841,21.012569,19.794479
0.134000,162.509995,123.089996,166.979996,554.171753,22.679449,20.623280,20.117476,20.563831
1.010397,75.540001,198.339813,223.621826,50.169998,23.530567,22.422876,21.562263,21.265417
2.055000,211.346008,198.339813,223.621826,65.010002,21.685442,20.073425,19.511747,19.210922
0.313000,872.739990,657.059998,223.621826,554.171753,21.808346,20.623280,18.106424,17.773890
0.553000,221.339996,198.339813,223.621826,850.869995,21.808346,20.172815,19.589405,19.794479
0.393000,478.359985,198.339813,223.621826,752.549988,19.603500,20.623280,20.117476,19.794479
1.010397,91.389999,198.339813,223.621826,554.171753,23.403715,21.873653,21.211647,19.794479
1.010397,211.346008,255.639999,223.621826,554.171753,21.808346,19.911915,19.336645,18.962490
10.383000,777.599976,551.690002,361.660004,554.171753,19.475143,18.391048,17.947186,17.598921
1.010397,236.710007,198.339813,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
0.235000,240.649994,198.339813,160.440002,333.839996,22.417089,20.768871,20.152790,19.794479
