20.379173,664.145866,62.040001,82.110000,83.639999,22.292881,21.393458,20.176308,20.589983
0.099000,58.689999,62.530000,72.199996,159.639998,22.047855,20.626680,22.723011,21.589350
0.314000,128.559997,100.580003,122.770000,202.000004,23.793846,22.448918,20.218036,19.516518
21.405293,617.648673,1622.030068,1987.139973,4522.029867,22.164496,18.453796,18.077629,17.849209
0.381000,642.862082,725.998863,95.120003,5375.554742,22.093040,20.323509,19.862833,19.514496
0.278000,323.130004,255.650003,143.259991,134.339995,20.861052,19.308552,18.831039,19.995089
0.220000,160.100003,972.301360,153.169998,5740.842238,21.888222,21.721830,19.177973,20.893898
0.166000,163.059993,152.859997,124.190002,311.519973,22.431448,21.058401,20.506775,20.058783
22.662410,77.100000,313.261748,3404.968359,317.150002,21.290285,20.640524,20.457240,21.462177
1.283000,232.590001,150.469999,2972.075725,68.480002,23.084879,21.269951,20.258392,19.798992
0.153000,112.919997,86.760002,2964.270463,123.440001,23.871323,22.088514,21.302765,20.864649
16.968938,142.689998,134.699994,105.999994,4792.308695,21.630997,20.440042,19.953871,19.596907
0.155000,604.608637,140.149995,184.429988,580.419975,19.506426,20.598033,18.926994,18.783695
16.268024,518.440014,358.560004,2731.682095,4167.204582,19.122681,18.426115,18.100302,17.869131
6.703000,93.859994,110.630000,2662.611717,178.759989,21.003189,21.105735,20.819336,20.751190
0.265000,667.605303,925.389987,2723.764604,1573.480036,20.166287,19.499916,19.211880,20.546332
22.290795,584.171948,819.392647,79.280000,57.779999,22.239304,20.254742,20.499072,20.110704
0.169000,280.880025,496.918586,3155.689976,1357.560013,20.596058,21.582306,20.314607,19.003296
0.153000,98.350002,111.760003,78.529999,4576.822939,21.938822,20.005869,19.661108,19.465953
0.090000,256.599999,166.590007,197.640000,1095.949934,19.805880,19.209444,19.611601,18.777771
0.509000,228.130001,176.669985,115.520000,4589.181644,21.867120,20.024017,19.419676,19.539559
18.195286,101.689995,102.889999,56.470001,240.880007,22.363894,20.697613,20.415140,19.601682
0.119000,185.470002,827.344801,134.339990,479.549980,21.156098,20.171644,19.724361,19.463222
0.175000,94.129997,174.880012,264.409995,434.390012,22.681682,20.822371,21.835941,21.459684
0.403000,151.449996,105.980002,106.940001,130.529993,23.399750,22.016672,21.058895,19.720367
18.536402,145.229989,904.658667,276.929986,394.969991,22.412169,20.180359,20.241497,20.293161
0.485000,1162.229932,956.644718,543.999997,4432.137545,22.009663,17.509031,17.039963,16.744581
0.148000,646.849971,200.139990,2400.410908,95.589998,22.144840,19.602514,19.092606,18.739656
0.090000,78.190003,62.220000,72.800002,4756.400990,23.274229,21.257916,20.825809,20.611349
0.116000,700.128821,65.000001,87.290000,65.040001,21.799611,22.102041,21.452704,21.153481
0.314000,213.979988,207.139996,157.369992,499.040008,22.020521,20.629665,20.051508,19.694164
0.295000,655.328540,225.470008,2377.420796,1029.680065,22.092722,20.237268,19.732971,19.585114
14.047359,421.550001,321.960001,194.319996,5029.345504,20.302378,21.499695,19.662532,18.165026
0.476000,636.793671,265.880010,346.500025,2296.489998,19.188248,20.992804,20.040178,18.390572
0.089000,692.054282,212.549991,138.489999,6071.584385,22.028780,20.149729,19.562426,19.307010
2.095000,425.610004,716.344554,215.609996,4174.856966,20.310627,20.586637,18.473284,20.300297
18.113942,58.669996,42.230000,42.799999,4837.080411,23.854567,23.091931,19.757982,21.859255
0.123000,745.790933,592.050150,3094.051616,128.249997,21.481935,20.868538,20.606911,20.411566
0.095000,79.870001,86.980001,52.040001,226.029995,22.328305,21.284033,20.788805,20.403593
0.684000,355.560001,277.410001,2746.332442,892.179981,20.458479,21.118824,18.851059,18.544086
0.227000,137.110000,127.010002,1956.682843,5966.182810,21.193789,22.740099,19.071117,21.205645
0.100000,63.569998,56.790001,2694.005926,4055.792565,23.072813,21.844309,21.423817,19.472645
0.634000,230.119997,286.210010,2584.728288,4076.252152,20.943493,20.545754,20.093321,19.552088
13.439837,252.539996,173.699990,164.649989,4813.005442,21.488703,20.632980,19.667721,19.464715
0.089000,78.889998,57.590000,96.830003,4690.089289,22.274979,21.380598,20.944782,20.689999
19.969874,213.020009,164.740002,98.539999,44.680001,21.971611,20.186302,19.556028,19.225243
0.149000,621.707213,616.719957,526.500011,2186.590144,18.847897,20.311139,17.622215,20.033951
3.107000,687.071225,1585.719988,3149.379960,6122.877492,22.047639,20.783397,16.927752,16.612785
