0.075000,20.299999,62.040001,82.110001,83.639999,22.292881,21.393457,16.927752,20.589983
0.099000,58.689999,62.529999,72.199997,159.639999,18.847897,17.509031,22.723011,21.589350
0.314000,128.559998,100.580002,122.769997,202.000000,23.793846,22.448917,16.927752,16.612785
0.075000,20.299999,1622.030029,1987.140015,4522.029785,18.847897,18.453796,18.077629,17.849209
0.381000,20.299999,32.459999,95.120003,33.630001,22.093040,17.509031,19.862833,19.514496
0.278000,323.130005,255.649994,143.259995,134.339996,20.861052,19.308552,18.831039,16.612785
0.220000,160.100006,32.459999,153.169998,33.630001,18.847897,21.721830,16.927752,20.893898
0.166000,163.059998,152.860001,124.190002,311.519989,22.431448,21.058401,20.506775,20.058783
0.075000,77.099998,32.459999,36.490002,317.149994,21.290285,20.640524,16.927752,16.612785
1.283000,232.589996,150.470001,36.490002,68.480003,23.084879,21.269951,20.258392,19.798992
0.153000,112.919998,86.760002,36.490002,123.440002,23.871323,22.088514,21.302765,20.864649
0.075000,142.690002,134.699997,106.000000,33.630001,21.630997,20.440042,19.953871,19.596907
0.155000,20.299999,140.149994,184.429993,580.419983,19.506426,17.509031,18.926994,18.783695
0.075000,518.440002,358.559998,36.490002,33.630001,19.122681,18.426115,18.100302,17.869131
6.703000,93.860001,110.629997,36.490002,178.759995,21.003189,17.509031,20.819336,20.751190
0.265000,20.299999,925.390015,36.490002,1573.479980,20.166286,19.499916,19.211880,16.612785
0.075000,20.299999,32.459999,79.279999,57.779999,18.847897,20.254742,16.927752,16.612785
0.169000,280.880005,32.459999,36.490002,1357.560059,20.596058,17.509031,16.927752,19.003296
0.153000,98.349998,111.760002,78.529999,33.630001,18.847897,20.005869,19.661108,16.612785
0.090000,256.600006,166.589996,197.639999,1095.949951,19.805880,19.209444,16.927752,18.777771
0.509000,228.130005,176.669998,115.519997,33.630001,18.847897,20.024017,19.419676,16.612785
0.075000,101.690002,102.889999,56.470001,240.880005,18.847897,20.697613,20.415140,16.612785
0.119000,185.470001,32.459999,134.339996,479.549988,21.156097,20.171644,19.724361,19.463223
0.175000,94.129997,174.880005,264.410004,434.390015,22.681683,17.509031,21.835941,21.459684
0.403000,151.449997,105.980003,106.940002,130.529999,23.399750,22.016672,21.058895,16.612785
0.075000,145.229996,32.459999,276.929993,394.970001,18.847897,20.180359,20.241497,20.293161
0.485000,1162.229980,32.459999,544.000000,33.630001,18.847897,17.509031,17.039963,16.744581
0.148000,20.299999,200.139999,36.490002,95.589996,18.847897,19.602514,19.092606,18.739656
0.090000,78.190002,62.220001,72.800003,33.630001,23.274229,21.257915,20.825809,20.611349
0.116000,20.299999,65.000000,87.290001,65.040001,18.847897,22.102041,21.452703,21.153481
0.314000,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.694164
0.295000,20.299999,225.470001,36.490002,1029.680054,18.847897,20.237268,19.732971,19.585114
0.075000,421.549988,321.959991,194.320007,33.630001,20.302378,17.509031,16.927752,18.165026
0.476000,20.299999,265.880005,346.500000,2296.489990,19.188248,17.509031,16.927752,18.390572
0.089000,20.299999,212.550003,138.490005,33.630001,18.847897,20.149729,19.562426,16.612785
2.095000,425.609985,32.459999,215.610001,33.630001,20.310627,17.509031,18.473284,16.612785
0.075000,58.669998,42.230000,42.799999,33.630001,23.854567,23.091930,16.927752,21.859255
0.123000,20.299999,32.459999,36.490002,128.250000,21.481936,20.868538,20.606911,20.411566
0.095000,79.870003,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,20.403593
0.684000,355.559998,277.410004,36.490002,892.179993,20.458479,17.509031,18.851059,18.544086
0.227000,137.110001,127.010002,36.490002,33.630001,18.847897,22.740099,16.927752,21.205645
0.100000,63.570000,56.790001,36.490002,33.630001,23.072813,21.844309,21.423817,16.612785
0.634000,230.119995,286.209991,36.490002,33.630001,20.943493,20.545753,20.093321,16.612785
0.075000,252.539993,173.699997,164.649994,33.630001,18.847897,20.632980,16.927752,16.612785
0.089000,78.889999,57.590000,96.830002,33.630001,22.274979,21.380598,20.944782,20.689999
