0.006856,78.969666,62.040001,82.110001,83.639999,22.292881,21.393457,20.892532,20.589983
0.099000,58.689999,62.529999,72.199997,159.639999,24.132685,22.912413,22.723011,21.589350
0.314000,128.559998,100.580002,122.769997,202.000000,23.793846,22.448917,22.368708,21.516800
1.239643,764.492432,1622.030029,1987.140015,4522.029785,19.516619,18.453796,18.077629,17.849209
0.381000,142.023087,131.044968,95.120003,404.556366,22.093040,20.435034,19.862833,19.514496
0.278000,323.130005,255.649994,143.259995,134.339996,20.861052,19.308552,18.831039,18.582037
0.220000,160.100006,109.317581,153.169998,185.538071,22.934855,21.721830,21.175728,20.893898
0.166000,163.059998,152.860001,124.190002,311.519989,22.431448,21.058401,20.506775,20.058783
3.574938,77.099998,105.295586,88.889450,317.149994,21.290285,20.640524,20.229956,20.010275
1.283000,232.589996,150.470001,128.356201,68.480003,23.084879,21.269951,20.258392,19.798992
0.153000,112.919998,86.760002,76.674530,123.440002,23.871323,22.088514,21.302765,20.864649
0.446969,142.690002,134.699997,106.000000,486.740356,21.630997,20.440042,19.953871,19.596907
0.155000,321.049591,140.149994,184.429993,580.419983,19.506426,19.094189,18.926994,18.783695
-0.762217,518.440002,358.559998,683.043396,1777.996704,19.122681,18.426115,18.100302,17.869131
6.703000,93.860001,110.629997,111.569023,178.759995,21.003189,21.271446,20.819336,20.751190
0.265000,450.252991,925.390015,882.236389,1573.479980,20.166286,19.499916,19.211880,19.035017
4.469063,131.450272,103.237770,79.279999,57.779999,21.483467,20.254742,19.784647,19.511667
0.169000,280.880005,245.136642,155.982391,1357.560059,20.596058,19.829117,19.333160,19.003296
0.153000,98.349998,111.760002,78.529999,440.289673,20.599649,20.005869,19.661108,19.520309
0.090000,256.600006,166.589996,197.639999,1095.949951,19.805880,19.209444,18.854269,18.777771
0.509000,228.130005,176.669998,115.519997,354.354248,21.575605,20.024017,19.419676,19.026220
-0.337403,101.690002,102.889999,56.470001,240.880005,21.696697,20.697613,20.415140,20.142178
0.119000,185.470001,170.875809,134.339996,479.549988,21.156097,20.171644,19.724361,19.463223
0.175000,94.129997,174.880005,264.410004,434.390015,22.681683,22.554354,21.835941,21.459684
