0.120000,751.296631,1067.520020,1090.869995,1998.130005,20.915003,17.406757,18.517414,16.764894
0.548000,174.159988,132.380005,162.177795,433.664429,22.307583,20.458904,20.110523,19.488415
0.360000,127.349998,176.070007,323.959991,385.841125,23.488739,20.832100,21.552107,20.920078
0.155000,220.698898,109.339996,90.779999,275.959991,22.279999,20.893370,20.355755,20.006495
0.124556,127.050003,102.129997,57.860001,81.949997,24.118074,22.276196,22.061815,21.357241
0.375000,292.075562,511.350006,350.705536,3902.260010,20.054459,19.125044,18.636421,18.307667
0.355000,681.122253,543.181091,669.111084,398.929993,18.905699,17.893652,18.059639,17.171175
0.094000,88.169998,98.949997,60.450001,199.928894,22.036690,21.056885,20.545458,20.296143
0.208000,249.674454,168.160004,106.919998,64.330002,21.719141,20.822023,19.807941,19.445547
0.458444,298.178894,309.929993,226.440002,700.890015,21.428879,18.485832,18.090408,17.858303
0.134000,185.031113,148.789993,95.989998,491.364471,20.910414,20.007263,19.742138,19.294580
2.199000,333.890015,274.369995,187.729996,103.269997,21.044807,20.083040,18.905779,18.605272
0.928889,59.480000,42.080002,76.608894,138.557785,23.718002,21.988886,21.279192,21.124180
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,21.902136,21.579447,20.926407
0.117000,95.730003,70.250000,89.260002,78.809998,22.315929,21.361216,22.123552,21.750439
1.371222,413.809998,293.239990,232.520004,507.971130,21.226765,20.259293,19.472696,19.298466
0.161000,95.190002,104.419998,167.402206,472.279999,21.770449,21.030037,19.996513,19.965389
0.092000,298.940002,255.639999,176.320007,129.220001,21.613239,20.253426,19.336645,18.962490
0.214000,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,19.672224,18.641716
0.949667,165.181107,95.650002,102.881111,121.449997,22.282019,21.163887,20.684595,19.903969
0.269000,187.050003,179.941101,202.313324,89.989998,21.544069,19.673887,19.246794,19.313490
0.195000,343.850006,337.171112,242.130005,1329.588867,20.174917,19.192844,18.705025,18.437067
0.934000,134.080002,100.849998,133.716660,64.430000,18.004450,21.234024,17.509209,17.474903
0.106000,158.880005,139.990005,165.870010,296.899994,22.342949,19.951370,20.152876,19.246017
1.044111,265.279999,294.628876,144.188889,1087.104370,20.483397,19.661173,19.242205,18.894831
0.269000,242.009995,215.320007,167.809998,352.529999,20.249018,20.622620,19.108673,18.931957
0.214000,141.009995,135.733337,157.313324,543.330017,23.100002,21.713278,21.032871,20.543463
0.941444,138.463333,90.959999,104.088898,85.589996,22.586819,21.918278,21.133892,20.803953
0.348000,253.903351,143.880005,194.509995,307.239990,24.642363,20.739025,22.044933,21.510969
0.107000,208.387772,279.179993,146.220001,750.734497,20.905104,19.871134,19.419094,19.117884
1.332000,939.789978,730.510010,173.775558,5247.470215,20.323847,19.444801,18.968122,19.379755
0.305000,225.089996,195.139999,141.658875,366.766693,22.470707,20.877157,20.446960,20.065603
0.173000,246.520004,173.863342,434.820007,612.489990,22.747038,21.077988,20.438133,19.808825
3.557000,194.119995,163.392227,111.949997,72.150002,22.014360,20.194538,19.970572,19.953499
0.173000,210.432220,185.199997,145.759995,413.502228,20.828257,20.111698,19.458433,19.638283
0.244000,199.440002,191.259995,166.320007,938.710022,22.510515,20.222433,19.722219,19.469748
0.237222,195.242233,189.905563,58.279999,141.429993,21.900644,20.402222,20.083742,19.750401
0.164667,166.860001,170.500000,129.309998,472.250000,22.288589,20.730690,19.709370,19.847033
0.085000,72.830002,71.239998,173.775543,129.139999,23.421627,22.054941,21.475409,21.052431
0.153000,213.020004,164.740005,98.540001,44.680000,21.971611,20.186302,19.556028,19.225243
0.391000,371.747803,282.281097,365.239990,1347.670044,19.868729,19.460152,18.503813,18.234440
0.960111,167.149994,155.710007,147.279999,219.130005,21.206600,20.925772,19.464109,19.198288
0.993222,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,21.639107
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.907806,19.175695
1.903444,32.290001,44.509998,63.639999,148.360001,22.734938,22.643335,22.106091,21.572683
0.104000,204.660004,318.042236,260.541107,819.969971,19.556839,19.013121,18.979927,18.569963
0.302000,339.079987,279.700012,183.500000,127.790001,22.202217,19.802723,19.646530,18.874033
0.235000,170.048889,221.250000,181.516663,452.036682,22.417089,20.768871,20.152790,19.659538
0.255000,50.090000,41.799999,57.599998,231.057785,21.810890,21.387793,21.075722,20.876434
1.132222,220.470001,203.240005,155.000000,308.480011,22.499651,20.661516,19.979511,19.539713
0.687111,221.713333,82.080002,82.279999,56.830002,22.564711,22.670177,21.586237,21.072208
0.444556,289.841095,304.179993,302.993317,173.550003,19.748240,18.629675,18.196745,17.909130
1.326667,91.389999,71.730003,80.169998,276.085571,21.751495,21.016352,21.211647,20.768677
0.205000,292.459991,273.010010,204.229996,885.190002,21.279150,20.026638,19.500444,19.078781
0.235000,136.389999,116.980003,79.889999,156.899994,21.650131,20.437246,19.964182,20.341869
2.114000,204.279999,118.629997,124.250000,63.590000,23.470169,21.575676,20.456135,20.024014
0.490889,253.548904,174.750000,197.080002,1946.410034,21.949787,20.566551,19.967480,19.144594
0.301000,264.239990,186.008896,177.149994,480.320007,21.949781,20.640610,19.866358,19.457026
0.201000,170.295547,167.133331,200.779999,445.809998,21.312532,20.684456,19.980034,19.708473
0.115000,90.050003,101.320000,85.349998,479.540009,21.062063,21.435680,19.893892,19.715157
0.176000,328.910004,286.250000,212.300003,1073.500000,20.255117,19.335388,19.362417,18.946121
0.192111,137.000000,138.619995,107.250000,443.569977,21.908773,20.791878,20.363829,19.835041
0.934000,211.220001,119.391113,154.417786,229.807785,26.247341,25.104382,20.920414,20.770342
1.844000,2517.479980,310.888885,1346.280029,1150.523315,21.017643,19.923199,19.544975,19.030815
0.132000,224.441101,126.680000,72.839996,400.519989,21.926537,20.428730,20.034727,19.663067
0.292000,212.174454,71.230003,83.980003,166.770004,22.506058,22.106241,21.602772,21.347492
0.133000,102.339996,85.190002,171.383362,150.949997,21.838671,21.043970,19.982574,19.761427
0.531000,266.480011,198.690002,199.580002,711.080017,22.171759,20.195051,20.042377,19.162855
0.183000,277.049988,256.320007,215.023331,1016.750000,20.526392,19.618628,19.197453,19.618671
0.145000,109.830002,78.430000,172.543320,102.730003,22.488909,21.127899,19.964441,19.989395
0.117000,134.164459,134.851120,93.720001,290.356659,21.874704,20.829906,20.286957,20.019505
0.102000,173.143341,145.970001,167.940002,540.510010,21.629200,21.065914,20.359903,19.984419
1.893111,31.940001,47.060001,96.089996,151.899994,21.505342,21.982155,21.198719,20.722792
0.077000,47.439999,58.610001,173.775558,218.520004,21.758549,21.107306,20.690376,19.838850
0.093000,199.467773,99.739998,99.769997,177.979996,21.967056,21.078419,20.323025,19.598936
0.298667,155.389999,153.102219,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
0.205000,184.589996,174.417786,106.629997,906.659973,21.717674,19.909815,19.521797,19.390192
0.142000,120.212227,161.828888,152.076675,307.739990,21.271130,20.444489,20.216505,19.835632
0.116000,371.130005,153.426666,190.850006,325.100006,20.964733,19.556522,20.009247,19.801636
7.186000,223.433334,247.344452,156.339996,457.773315,22.699860,20.441992,20.000835,19.530052
0.092000,174.115540,118.339996,84.800003,329.416656,21.768124,20.818497,20.205976,19.729124
1.122000,574.979980,348.165558,1232.550049,1060.178955,19.550257,18.693754,19.084635,18.215675
1.168111,210.479996,155.051102,159.460007,1024.859985,22.791679,20.942348,19.979540,19.570896
0.232444,182.926682,165.000000,163.509995,579.590027,21.717674,20.665066,19.865391,19.661655
0.157000,164.479996,127.239998,139.899994,212.190002,21.664042,20.881800,20.425104,19.832001
0.104000,110.360001,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,20.403513
0.345778,141.330002,129.049988,94.650002,301.265564,21.931450,21.442764,20.561773,20.122467
0.118000,203.802231,106.300003,122.889999,103.410004,24.613865,21.265787,20.326509,19.858471
1.063000,150.940002,152.085556,120.736664,229.720001,21.842365,20.768127,20.112417,19.789293
0.102000,102.650002,76.739998,94.940002,88.110001,22.706081,21.582771,21.028229,20.692072
0.416667,222.486679,141.070007,108.360001,739.650024,20.726103,20.101976,19.586155,19.606380
0.127000,213.169998,135.589996,130.669998,83.610001,23.843647,22.083841,21.012569,20.506569
0.148000,259.339996,200.139999,104.290001,95.589996,21.150206,19.602514,19.092606,19.291142
0.122000,167.500000,164.779999,127.839996,370.059998,22.116879,20.611687,20.044149,19.255989
0.145000,92.669998,104.940002,74.120003,75.900002,24.982853,23.943838,21.173803,22.458033
0.102000,117.529999,118.519997,151.983337,380.270020,21.986935,20.845856,20.176617,20.046112
0.191000,106.139999,104.900002,94.570000,180.710007,21.181509,19.910099,19.682289,19.362886
1.196889,294.440002,925.390015,193.942215,1573.479980,21.518782,19.499916,19.491386,19.244808
0.329000,1363.880005,1088.569946,1509.479980,886.208862,18.748508,17.913689,17.544147,17.261433
0.156000,118.580002,130.800003,168.538879,558.239990,21.462887,20.571039,20.106182,19.933414
0.094000,199.446671,75.879997,91.480003,54.430000,22.195927,21.377251,20.846931,20.595129
1.293667,228.130005,176.669998,131.718887,456.670044,21.684797,20.024017,19.419676,19.064928
0.614000,822.830017,888.429993,262.798889,1065.947754,20.247610,18.909460,18.430166,18.645861
1.159111,2343.050049,1622.030029,467.595551,4522.029785,19.247814,18.453796,18.077629,19.379753
0.091000,164.860001,151.425552,109.239998,831.650024,22.917818,19.671669,19.314398,19.953499
0.126000,65.320000,149.460007,58.049999,122.410004,22.379055,21.300617,20.895119,20.628212
0.465000,777.200012,587.750000,476.040009,1358.587769,20.246500,18.811169,18.264801,17.907913
0.147000,214.194458,102.809998,73.480003,335.700012,21.244522,20.544340,20.262402,19.935816
51.667000,206.330002,143.039993,131.330002,69.019997,22.765045,21.164017,20.254059,19.761013
