0.120000,1621.091711,1067.519967,1090.869957,1998.130059,22.420587,17.406757,20.040241,16.764894
0.548000,1855.348455,132.380004,2405.436773,6120.474532,22.307583,20.458904,19.266910,19.488415
0.360000,127.349998,176.070014,323.960012,6213.751486,23.488739,21.833229,21.552107,20.920078
0.155000,1600.152099,109.339996,90.779999,275.959996,22.279999,20.893370,20.355755,20.006495
14.268831,127.050003,102.129995,57.860001,81.949999,24.118075,21.739012,22.061815,21.357241
0.375000,1456.905629,511.350001,2360.143753,3902.260005,20.054459,19.125044,18.636421,18.307667
0.355000,1570.239524,1884.915157,2461.350144,398.930018,18.905699,17.893652,19.937223,17.171175
0.094000,88.169999,98.949994,60.450002,6374.286239,22.036690,21.056885,20.545458,20.296143
0.208000,1448.827947,168.160016,106.919996,64.330002,22.680855,22.040686,19.807941,19.445547
18.633932,1414.154467,309.930005,226.440004,700.890052,22.308944,18.485832,18.090408,17.858303
0.134000,1958.519870,148.789990,95.989999,6721.820937,20.910414,20.007263,19.225336,19.294580
16.889455,333.890023,274.370008,187.729995,103.269996,21.044807,22.047623,18.905779,18.605272
18.597192,59.479999,42.080002,2421.715776,4394.596526,23.718002,21.545131,21.279192,21.124180
0.078000,55.840003,54.950000,39.810001,133.759993,22.620993,22.309263,19.831127,20.092934
0.117000,95.730003,70.249999,89.260002,78.809998,22.762046,22.155781,22.123552,21.750439
24.916082,413.810022,293.239989,232.519995,4841.789083,21.226765,22.637724,19.709683,19.298466
0.161000,95.189999,104.419993,2178.484981,472.279975,21.770449,22.007910,19.951170,19.965389
0.092000,298.940008,255.640003,176.320002,129.220002,22.719864,22.115651,19.336645,18.962490
0.214000,275.210008,198.020013,253.429985,1969.939964,19.711126,19.127100,19.734688,18.641716
25.146495,1478.606325,95.650000,2335.618629,121.449997,22.282019,21.163887,20.684595,20.041292
0.269000,187.050006,1858.503534,2238.276296,89.989997,22.213636,19.673887,19.246794,20.028867
0.195000,1371.023193,1941.096097,242.130002,6107.759591,20.174917,19.192844,18.705025,18.437067
24.594455,134.080000,100.849993,2263.897644,64.430000,18.004450,21.692929,17.509209,17.474903
0.106000,158.880015,139.990002,2029.902362,296.899972,22.325776,19.951370,19.894670,19.246018
12.123889,265.280006,1688.705889,2337.260061,4975.650107,22.213225,21.371290,19.242205,18.894831
0.269000,242.010006,215.320016,167.809992,6484.711117,20.249018,21.967458,19.108673,18.931957
0.214000,141.009995,1775.532350,2396.888578,543.330039,23.100002,21.713278,21.032871,20.543463
25.403732,1452.532587,90.959996,2369.182181,85.589997,22.166905,21.918278,21.133892,20.803953
