0.138000,107.480000,69.199996,47.980000,52.669998,23.965484,22.497980,21.583721,20.543234
0.381000,167.140001,132.629998,95.120002,105.149999,22.093040,20.438015,19.862833,19.514496
67.936456,78.339996,78.079997,80.120004,160.289993,22.100216,21.060652,20.676340,20.323828
0.108000,197.920010,998.852852,123.010005,68.769995,23.658919,21.691586,20.655407,20.105190
0.106000,130.779994,119.309997,61.589999,71.569999,23.877636,23.363737,22.520061,21.593038
0.172000,114.550000,97.919998,97.989996,148.350002,23.613850,22.059830,21.414038,20.989435
0.228000,115.320000,84.889996,63.889999,58.159999,24.405195,19.387793,21.977194,21.258535
0.309000,263.880012,191.090006,1103.504450,1738.370093,19.282108,18.980433,18.681498,18.628735
0.150000,537.076231,210.610002,142.909999,379.839980,23.158607,20.881960,20.311848,19.883280
0.111000,72.389998,60.440001,55.040001,33.570000,23.637388,22.876160,21.982485,21.522887
63.449959,585.929961,385.450022,547.590058,2525.469913,18.755129,18.124582,17.841118,17.625282
0.103000,139.920001,102.809998,72.849999,70.589996,23.208647,21.728750,20.952116,20.529585
0.105000,85.449995,85.069997,69.510002,197.200000,22.656858,21.304802,20.785734,20.349102
0.102000,157.800004,143.799996,95.120002,228.210011,21.932793,20.682556,20.140806,19.754889
0.141000,167.030002,132.079995,93.739999,124.889996,21.722855,20.452568,19.961014,19.585135
0.076000,180.000003,894.469213,326.770005,409.989972,22.762179,20.530027,20.481581,20.592522
0.132000,150.940007,143.559994,105.480004,229.719988,21.842365,20.621624,20.112417,19.789293
0.509000,228.130009,176.670005,115.520002,77.019995,21.684797,20.024017,19.419676,20.535962
65.029263,69.369999,862.018731,64.440002,58.919999,24.166281,22.984039,22.140352,20.617063
0.226000,266.540005,269.980028,192.600006,966.039927,20.355969,19.494862,18.933657,18.723530
0.188000,500.596031,125.330003,154.919992,116.510003,24.033672,22.256519,21.298296,20.772211
3.557000,194.119997,979.827805,111.949994,72.150002,22.014360,20.194538,19.588833,19.288101
0.354000,508.929986,545.659953,663.079985,1955.660053,20.308794,20.123692,18.867056,18.624449
0.108000,568.167026,104.620000,79.239998,52.419997,22.068338,20.471199,22.320126,20.937815
0.234000,142.490013,157.960010,214.249998,375.839991,22.260990,20.844359,20.310095,19.953106
68.979182,237.700007,251.389998,209.529994,807.450016,21.376778,20.190350,19.737610,19.320448
0.198000,117.249997,122.819997,143.309992,210.279992,24.300171,19.275197,22.409904,21.748299
0.237000,576.907294,260.450016,372.570029,2258.179884,19.647266,19.135923,18.933851,18.751366
0.162000,226.810006,201.050008,172.609997,653.989974,20.497536,19.608418,22.911230,18.966713
0.099000,113.470001,97.579997,73.239998,144.350000,22.249418,21.002777,22.918495,20.169235
0.173000,210.479997,204.560008,159.460000,1024.860005,21.909554,20.607443,19.979540,20.572133
