0.138000,107.480003,69.199997,47.980000,52.669998,23.965485,22.497980,21.583721,19.714348
0.381000,167.139999,132.630005,95.120003,105.150002,22.093040,20.438015,19.862833,19.514496
0.193000,78.339996,78.080002,80.120003,160.289993,22.100216,21.060652,20.676340,20.323828
0.108000,197.919998,144.619995,123.010002,68.769997,23.658918,21.691586,20.655407,20.105190
0.106000,130.779999,119.309998,61.590000,71.570000,21.676142,23.363737,22.520061,21.593039
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,22.059830,21.414038,20.989435
0.228000,115.320000,84.889999,63.889999,58.160000,24.405195,20.513264,21.977194,21.258535
0.309000,263.880005,191.089996,127.889999,1738.369995,19.282108,18.980433,18.681498,18.628735
0.150000,166.940002,210.610001,142.910004,379.839996,21.676142,20.881960,20.311848,19.883280
0.111000,72.389999,60.439999,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.193000,585.929993,385.450012,547.590027,2525.469971,18.755129,18.124582,17.841118,17.625282
0.103000,139.919998,102.809998,72.849998,70.589996,23.208647,21.728750,20.952116,19.714348
0.105000,85.449997,85.070000,69.510002,197.199997,22.656858,21.304802,20.785734,20.349102
0.102000,157.800003,143.800003,95.120003,228.210007,21.932793,20.682556,20.140806,19.754889
0.141000,167.029999,132.080002,93.739998,124.889999,21.722855,20.452568,19.961014,19.585135
0.076000,180.000000,144.619995,326.769989,409.989990,21.676142,20.530027,20.481581,19.714348
0.132000,150.940002,143.559998,105.480003,229.720001,21.842365,20.621624,20.112417,19.789293
0.509000,228.130005,176.669998,115.519997,77.019997,21.684797,20.024017,19.419676,19.714348
0.193000,69.370003,144.619995,64.440002,58.919998,24.166281,22.984039,22.140352,19.714348
0.226000,266.540009,269.980011,192.600006,966.039978,20.355968,19.494862,18.933657,18.723530
0.188000,166.940002,125.330002,154.919998,116.510002,24.033672,22.256519,21.298296,20.772211
3.557000,194.119995,144.619995,111.949997,72.150002,22.014360,20.194538,19.588833,19.288101
0.354000,508.929993,545.659973,663.080017,1955.660034,20.308794,20.123692,18.867056,18.624449
0.108000,166.940002,104.620003,79.239998,52.419998,22.068338,20.471199,20.004715,19.714348
0.234000,142.490005,157.960007,214.250000,375.839996,22.260990,20.844358,20.310095,19.953106
0.193000,237.699997,251.389999,209.529999,807.450012,21.376778,20.190350,19.737610,19.320448
0.198000,117.250000,122.820000,143.309998,210.279999,24.300171,20.513264,22.409904,21.748299
0.237000,166.940002,260.450012,372.570007,2258.179932,19.647266,19.135923,18.933851,18.751366
0.162000,226.809998,201.050003,172.610001,653.989990,20.497536,19.608418,20.004715,18.966713
0.099000,113.470001,97.580002,73.239998,144.350006,22.249418,21.002777,20.004715,20.169235
0.173000,210.479996,204.559998,159.460007,1024.859985,21.909554,20.607443,19.979540,19.714348
0.119000,149.360001,128.160004,122.519997,227.059998,22.665367,21.184200,20.652491,20.254698
0.193000,77.510002,58.590000,127.889999,91.389999,23.162458,22.301476,21.496267,21.181080
0.193000,143.649994,181.979996,253.050003,383.940002,22.028067,20.671202,20.122124,19.841440
0.212000,362.429993,317.359985,222.059998,690.969971,20.292528,19.213518,18.729748,18.471794
0.193000,171.350006,157.809998,100.730003,696.049988,20.588375,19.823586,19.471336,19.303070
0.122000,189.639999,183.610001,126.279999,662.239990,21.459948,20.287579,20.004715,19.430569
0.314000,128.559998,100.580002,122.769997,202.000000,23.793846,22.448917,21.820765,21.394794
0.207000,89.430000,83.599998,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
0.088000,112.940002,105.300003,70.709999,195.830002,22.961931,20.513264,21.014652,20.592081
0.190000,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
0.639000,201.479996,139.839996,99.419998,299.450012,23.410892,21.661411,20.818954,20.365906
0.162000,79.989998,61.750000,85.839996,186.179993,23.337759,21.756184,21.162188,19.714348
0.135000,282.760010,208.679993,226.339996,1207.660034,21.427067,20.390562,20.004715,19.492506
0.193000,167.759995,137.690002,88.190002,76.260002,22.806858,21.032768,20.302841,19.893524
0.411000,178.600006,184.740005,218.880005,234.320007,22.949732,21.754715,21.039970,20.799137
0.221000,452.380005,395.640015,409.630005,901.359985,21.676142,18.801153,18.356222,18.055885
0.097000,75.180000,66.660004,65.160004,111.900002,22.091887,21.049351,20.647795,19.714348
0.131000,163.970001,185.399994,120.540001,699.619995,21.365385,20.308481,19.720015,19.428724
0.107000,139.289993,122.980003,69.750000,81.559998,23.068565,22.341839,20.004715,21.041336
0.105000,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,19.298525,19.081703
0.193000,131.369995,88.610001,92.339996,72.309998,23.156044,20.513264,20.004715,20.798607
0.528000,227.240005,250.850006,450.420013,299.450012,22.227945,20.955406,20.326563,20.064518
5.495000,65.820000,91.760002,131.080002,173.669998,21.481340,21.381905,20.915066,20.971800
0.138000,230.470001,218.880005,127.889999,674.070007,20.686104,19.684887,19.227976,18.987949
0.193000,151.449997,105.980003,127.889999,130.529999,23.399750,22.016672,21.058895,19.714348
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
0.220000,206.210007,215.380005,127.889999,567.840027,21.620945,20.321125,19.811617,19.452208
0.106000,158.880005,139.990005,104.230003,296.899994,20.917526,19.951370,19.567822,19.246017
0.237000,357.829987,274.769989,284.690002,1698.560059,20.394152,20.513264,18.843456,18.597712
0.185000,118.680000,127.309998,78.050003,369.829987,22.734400,21.443987,20.877148,20.423832
0.412000,302.029999,286.309998,275.100006,591.190002,20.299524,19.243353,18.802380,18.588387
0.219000,307.230011,144.619995,208.320007,1529.030029,20.115015,19.406986,19.005594,18.797390
0.122000,172.429993,161.009995,123.839996,329.700012,22.924971,21.425350,20.944160,20.493168
0.121000,125.400002,88.779999,81.980003,106.540001,22.302948,21.206148,20.004715,20.355104
0.145000,119.550003,81.620003,127.889999,48.330002,25.503029,23.131966,21.878378,21.140779
0.235000,264.239990,247.410004,177.149994,480.320007,21.949781,20.533802,19.866358,19.457026
0.193000,240.440002,229.309998,127.889999,544.380005,21.676142,20.941431,20.233440,19.767872
0.133000,80.660004,81.730003,127.889999,201.550003,22.123209,20.973564,20.596159,20.208851
0.204000,590.599976,144.619995,1212.869995,1770.130005,18.979412,18.512989,18.378410,18.321785
0.118000,166.940002,144.619995,47.630001,105.330002,23.207052,22.725294,22.437109,21.999767
0.629000,269.049988,267.329987,180.520004,792.830017,22.186224,20.804352,20.133646,19.711229
0.111000,206.600006,138.240005,154.520004,127.730003,22.925411,21.548769,20.770311,20.315374
0.176000,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,20.004715,21.144720
118.860001,404.359985,366.980011,286.579987,299.450012,19.264738,18.651670,18.285990,18.190615
0.108000,321.299988,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,19.714348
0.161000,93.059998,62.040001,82.110001,83.639999,22.292881,21.393457,20.862673,20.589983
0.193000,166.940002,316.290009,206.199997,128.949997,21.156033,19.461069,18.878330,18.571609
0.519000,703.010010,144.619995,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.192000,196.970001,160.000000,127.889999,237.070007,22.584913,21.059498,20.004715,19.714348
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,20.438437,20.394217
0.379000,238.119995,207.449997,208.259995,1973.579956,20.979414,20.259859,19.814646,19.606533
0.231000,188.699997,144.619995,141.639999,1112.160034,20.102755,19.486294,19.018402,18.943727
0.177000,126.809998,122.589996,76.699997,256.320007,21.386730,20.361414,19.989300,19.705185
1.037000,133.830002,92.449997,72.699997,57.119999,25.040848,23.001095,21.776810,20.994650
0.085000,103.680000,90.059998,107.099998,87.190002,21.956423,20.513264,21.222204,20.904099
0.214000,150.100006,144.619995,123.160004,330.959991,22.664772,21.178152,20.598896,20.119555
0.176000,84.300003,62.959999,64.940002,54.160000,24.226799,23.078590,21.955454,21.516090
0.193000,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.694164
0.193000,190.710007,153.050003,167.990005,283.989990,23.501341,21.569799,21.032822,20.579817
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.171000,142.050003,148.240005,113.180000,434.809998,21.584995,20.540913,19.961304,19.695692
0.193000,166.940002,179.410004,120.250000,794.809998,21.676142,20.247995,19.822023,19.581114
0.099000,116.070000,167.779999,286.760010,514.969971,19.966721,19.855961,19.576490,19.570786
0.312000,529.280029,344.880005,127.889999,299.450012,19.316814,18.399342,18.021755,19.714348
