38.607529,135.779998,81.849996,36.490002,3170.434298,24.246718,22.261099,21.057646,20.558062
0.116000,95.089996,2992.176441,87.289999,65.040000,21.651121,21.381947,21.452703,21.153481
46.477896,149.300004,2572.176465,2215.344216,489.589961,21.059250,20.200916,19.789190,19.586038
0.104000,77.099996,67.550002,1511.270027,317.149983,21.290285,19.836827,20.296699,20.180853
0.075000,2029.824267,107.030000,51.860000,141.699994,22.430556,20.717056,20.159344,19.794430
0.177000,2192.658191,252.899997,223.339996,1499.430024,22.561904,19.139876,18.813181,18.619011
0.113000,118.190001,90.010004,76.830000,53.500001,22.100309,21.079323,20.535957,19.642587
44.621643,88.329999,2556.567174,178.300001,2863.624453,20.215403,20.049486,19.908247,19.697136
0.111000,1742.580943,138.240009,154.519996,127.730004,22.925411,21.548769,20.770312,19.429609
53.830623,2216.152767,101.769998,88.559998,51.270001,22.230230,21.332853,20.487700,19.383081
0.415000,2378.940873,3555.371407,331.750008,2062.580014,19.624208,18.835272,19.910134,18.173407
0.112000,66.349996,59.099998,52.479999,105.570000,23.819317,22.118717,21.446396,20.986414
0.296000,254.119982,253.339988,2822.546868,1160.999929,21.676142,20.626879,19.773001,19.443255
0.212000,211.549996,2545.716852,150.869992,2898.818648,23.551374,21.783235,20.208504,20.353987
41.238533,90.330001,78.209999,2055.204703,58.660001,25.498251,24.117746,22.846819,22.177407
0.131000,156.130000,3221.845533,2654.250192,753.250001,21.887136,19.977367,19.605190,19.440510
0.182000,182.309999,176.570004,128.460002,914.870009,20.962255,20.151196,19.800633,19.369850
0.228000,1759.315086,96.949999,2382.674644,79.480003,23.769551,22.539124,21.546959,21.040569
3.062000,40.450001,58.419999,62.169999,92.129997,20.548126,20.987675,20.138212,22.036455
1.405000,690.180010,2492.980050,319.870010,277.070005,19.583231,18.483868,18.031013,19.529215
0.119000,1788.066088,76.230005,80.830000,66.510003,23.123819,20.505378,21.148117,20.776102
0.230000,129.299999,136.899995,1794.563150,3326.531131,21.699324,21.002964,20.518953,20.074375
0.246000,205.960010,166.970001,226.070010,3164.296005,21.683353,21.341690,20.420490,20.031723
0.166000,2011.479890,164.690005,141.409997,148.039995,22.417719,20.556644,19.977581,19.423901
3.359000,178.669997,120.050001,1956.896850,57.630002,23.048670,19.127914,20.720932,19.863035
0.076000,1906.130504,3216.639594,105.999997,355.039993,21.630997,21.211655,20.528765,19.596907
0.105000,113.480005,84.160005,122.230008,3036.850480,23.621233,22.603064,21.779354,21.387903
0.144000,1824.060778,2529.096550,108.240004,701.030066,21.709255,20.762337,20.077240,19.793583
0.351000,2302.900739,2976.687914,148.000000,232.579997,22.373322,22.131180,19.626485,19.304776
0.178000,113.879995,103.110003,58.280000,3078.233909,21.653082,20.487185,20.083742,19.750401
46.593677,164.139998,3689.441726,134.339991,947.419985,21.000223,20.062653,20.070260,19.342653
43.475493,242.089999,3568.200560,2844.157498,1459.319912,20.140495,19.516647,20.223180,18.994921
63.755269,1760.805944,280.609983,3197.301699,607.659972,21.450386,20.123327,19.511028,19.343959
0.332000,1843.745612,189.919998,2709.866659,749.010049,21.019661,20.133154,19.760347,19.377897
0.797000,469.710015,368.850033,213.520008,3140.486613,20.226374,18.921270,20.185503,18.173698
1.645000,130.300000,86.639999,86.349997,51.580002,23.878050,22.046421,20.912912,19.680683
0.145000,109.829999,78.429998,112.180002,102.730003,22.490677,20.868809,20.242983,19.989395
0.080000,1971.260006,3155.992301,3410.000621,142.890001,22.758308,21.235193,19.853321,20.265451
42.161379,112.889997,104.639998,81.980004,3445.819797,22.924837,21.511736,20.973213,19.779248
0.239000,1835.808272,157.770003,136.229992,233.800001,21.610230,20.513666,19.701317,19.318058
0.292000,76.589995,71.230003,83.980004,166.770000,21.462058,20.954121,21.602772,21.347492
0.122000,130.949997,121.540003,2925.631164,618.250001,20.678169,20.042263,19.775876,19.421815
44.852002,2580.500125,4803.350022,2494.029628,3245.440506,18.742445,18.011480,19.945919,17.300434
36.403403,127.050003,102.129995,57.860000,81.949996,24.118074,19.821168,22.061815,21.357241
0.157000,378.369991,279.950006,289.200004,1606.290014,20.826273,19.861673,19.356464,18.992283
94.167004,1900.945170,143.300000,2578.999433,2927.608943,22.116314,20.728874,19.828727,19.692301
0.244000,193.820000,150.720002,129.979990,861.609975,20.569328,19.851131,19.479731,19.289974
43.010019,2132.665534,3488.026948,207.529987,1183.780018,20.157290,20.868405,20.643199,18.875534
0.096000,1811.204387,155.399994,157.619991,833.040005,21.294348,20.331780,20.553992,19.540283
0.143000,166.860003,170.499996,129.309994,472.250006,22.288589,19.951471,20.288006,19.847033
36.379652,104.199992,74.640000,79.609999,89.160004,24.310337,19.811457,21.906138,21.464064
64.135592,1988.143522,2677.292890,3286.945382,768.800023,22.419201,21.022291,19.621054,19.155392
43.011017,236.709999,192.580010,133.990003,2552.494051,21.203810,19.612945,20.274286,18.770670
42.391331,86.229999,84.910005,55.150003,249.729997,22.514730,21.178795,20.732342,20.320513
0.141000,197.969993,163.539991,132.380000,3467.515868,21.794287,20.027006,19.460661,19.759733
0.148000,275.700004,3201.799786,176.879998,921.499999,22.155575,19.278679,18.920059,18.703447
0.312000,529.280030,2654.359312,312.070015,1051.770027,22.404442,18.399342,18.021755,19.460294
40.250849,137.110002,127.010006,185.499998,3158.198800,23.818865,19.919024,21.899636,19.893174
