0.217522,135.779999,81.849998,36.490002,282.119537,24.246717,22.261099,21.057646,20.558062
0.116000,95.089996,106.678688,87.290001,65.040001,22.871618,21.508694,21.452703,21.153481
4.328218,149.300003,196.147400,215.758682,489.589996,21.059250,20.200916,19.789190,19.775101
0.104000,77.099998,67.550003,119.768257,317.149994,21.290285,21.314079,20.296700,20.180853
0.075000,135.419998,107.029999,51.860001,141.699997,22.480183,20.717056,20.159344,19.794430
0.177000,247.070847,252.899994,223.339996,1499.430054,20.827934,19.139875,18.813181,18.619011
0.113000,118.190002,90.010002,76.830002,53.500000,22.100309,21.079323,20.535957,20.624924
4.286261,88.330002,162.378265,178.300003,363.901337,20.215403,20.049486,20.294346,20.039427
0.111000,183.420853,138.240005,154.520004,127.730003,22.925411,21.548769,20.770311,19.908190
0.564435,138.566498,101.769997,88.559998,51.270000,22.818192,21.332853,20.487700,20.485174
0.415000,308.553467,388.056885,331.750000,2062.580078,19.624208,18.835272,19.962900,18.173407
0.112000,66.349998,59.099998,52.480000,105.570000,23.819317,22.118717,21.446396,20.986414
0.296000,254.119995,253.339996,210.603943,1161.000000,21.676142,20.626879,19.463900,19.354540
0.212000,211.550003,179.708237,150.869995,407.075653,23.551374,21.783236,20.049898,20.353987
0.349435,90.330002,78.209999,120.277397,58.660000,25.498251,24.117746,22.846819,22.177406
0.131000,156.130005,192.162170,217.673065,753.250000,21.325384,19.977367,19.605190,19.440510
0.182000,182.309998,176.570007,128.460007,914.869995,20.962255,20.151196,19.987036,19.585493
0.228000,196.065216,96.949997,185.734772,79.480003,23.769550,22.539124,21.546959,21.040569
3.062000,40.450001,58.419998,62.169998,92.129997,23.655729,22.180737,21.594280,22.036455
1.405000,690.179993,218.040894,319.869995,277.070007,19.583231,18.483868,18.031013,19.397154
0.119000,134.517807,76.230003,80.830002,66.510002,23.123819,21.768225,21.148117,20.776102
0.230000,129.300003,136.899994,183.984329,664.333069,21.582582,21.002964,20.518953,20.074375
0.246000,205.960007,166.970001,226.070007,627.509583,21.459976,21.341690,20.420490,20.031723
0.166000,187.738678,164.690002,141.410004,148.039993,21.710737,20.556644,19.977581,19.957439
3.359000,178.669998,120.050003,144.799576,57.630001,23.048670,20.848288,20.380989,19.863035
0.076000,161.630875,140.173050,106.000000,355.040009,21.630997,20.800810,20.242552,19.596907
0.105000,113.480003,84.160004,122.230003,281.266541,23.621233,22.603064,21.779354,21.387903
0.144000,156.371735,136.859985,108.239998,701.030029,21.709255,20.792414,20.077240,20.128126
0.351000,174.810425,154.255661,148.000000,232.580002,21.593382,22.131180,20.080643,19.965565
0.178000,113.879997,103.110001,58.279999,263.758698,21.653082,20.487185,20.083742,19.750401
4.417348,164.139999,159.450439,134.339996,947.419983,21.000223,20.062653,20.083422,19.342653
4.413783,242.089996,212.695251,234.878220,1459.319946,20.140495,19.516647,19.569366,18.994921
0.270565,240.556091,280.609985,231.616531,607.659973,21.450386,20.123327,19.511028,19.581049
0.332000,215.153442,189.919998,216.076065,749.010010,21.019661,20.133154,19.760347,19.377897
0.797000,469.709991,368.850006,213.520004,721.310486,20.226374,18.921270,19.114996,18.173698
1.645000,130.300003,86.639999,86.349998,51.580002,23.878050,22.046421,20.912912,20.551840
0.145000,109.830002,78.430000,112.180000,102.730003,22.490677,20.868809,20.242983,19.989395
0.080000,159.160873,134.054337,152.654785,142.889999,22.758308,21.235193,20.561621,20.265451
0.245522,112.889999,104.639999,81.980003,301.552582,22.924837,21.511736,20.973213,20.364353
0.239000,179.320023,157.770004,136.229996,233.800003,21.610229,20.460209,19.701317,19.318058
0.292000,76.589996,71.230003,83.980003,166.770004,22.631336,21.543833,21.602772,21.347492
0.122000,130.949997,121.540001,125.799568,618.250000,20.678169,20.042263,20.299667,20.110876
44.852001,2580.500000,4803.350098,482.793427,1212.022217,18.742445,18.011480,19.233702,17.300434
0.365696,127.050003,102.129997,57.860001,81.949997,24.118074,21.649784,22.061815,21.357241
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
94.167000,182.197418,143.300003,154.921295,503.553040,22.111147,20.728874,20.386036,19.692301
0.244000,193.820007,150.720001,129.979996,861.609985,20.569328,19.851131,19.479731,19.289974
6.274782,285.387390,363.661316,207.529999,1183.780029,20.157290,20.508045,20.032871,18.875534
0.096000,192.944351,155.399994,157.619995,833.039978,21.294348,20.388695,19.845455,19.540283
0.143000,166.860001,170.500000,129.309998,472.250000,22.288589,20.558777,20.288006,19.847033
0.174652,104.199997,74.639999,79.610001,89.160004,24.310337,21.929657,21.906137,21.464064
4.289826,174.039108,146.573486,139.089127,768.799988,22.419201,21.022291,20.384029,19.998764
0.574043,236.710007,192.580002,133.990005,475.219177,21.203810,19.612946,19.773685,18.770670
0.183348,86.230003,84.910004,55.150002,249.729996,22.514730,21.178795,20.732342,20.320513
0.141000,197.970001,163.539993,132.380005,476.683899,21.794287,20.027006,19.460661,19.633848
0.148000,275.700012,198.878693,176.880005,921.500000,21.017464,19.278679,18.920059,18.703447
0.312000,529.280029,253.163025,312.070007,1051.770020,20.501154,18.399342,18.021755,19.085667
0.242522,137.110001,127.010002,185.500000,407.350891,23.818865,20.815918,21.899635,20.013613
0.267000,133.244781,62.770000,64.080002,41.660000,24.651970,21.782089,21.029434,21.160496
0.149000,869.140015,616.719971,526.500000,1160.406616,18.847897,18.023632,17.622215,17.348049
0.102000,281.730011,239.399994,258.220001,749.140015,20.936665,19.508059,18.995987,18.620409
0.214000,141.009995,157.169998,125.730003,543.330017,23.100002,21.713278,21.032871,20.543463
0.102000,101.419998,94.059998,50.750000,287.595642,21.346136,21.264515,20.128601,19.782673
0.232348,246.533905,199.375229,197.639999,910.036621,20.595942,19.620611,18.975716,18.777771
0.121000,68.660004,55.970001,52.490002,60.630001,23.757833,21.600262,20.828396,20.589745
