94.167000,135.779999,81.849998,36.490002,7072.819824,24.246717,22.261099,21.057646,20.558062
0.116000,95.089996,4803.350098,87.290001,65.040001,26.402912,24.117746,21.452703,21.153481
94.167000,149.300003,4803.350098,4576.740234,489.589996,21.059250,20.200916,19.789190,22.947927
0.104000,77.099998,67.550003,4576.740234,317.149994,21.290285,24.117746,20.296700,20.180853
0.075000,3479.080078,107.029999,51.860001,141.699997,26.402912,20.717056,20.159344,19.794430
0.177000,3479.080078,252.899994,223.339996,1499.430054,26.402912,19.139875,18.813181,18.619011
0.113000,118.190002,90.010002,76.830002,53.500000,22.100309,21.079323,20.535957,22.947927
94.167000,88.330002,4803.350098,178.300003,7072.819824,20.215403,20.049486,23.324181,22.947927
0.111000,3479.080078,138.240005,154.520004,127.730003,22.925411,21.548769,20.770311,22.947927
94.167000,3479.080078,101.769997,88.559998,51.270000,26.402912,21.332853,20.487700,22.947927
0.415000,3479.080078,4803.350098,331.750000,2062.580078,19.624208,18.835272,23.324181,18.173407
0.112000,66.349998,59.099998,52.480000,105.570000,23.819317,22.118717,21.446396,20.986414
0.296000,254.119995,253.339996,4576.740234,1161.000000,21.676142,20.626879,23.324181,22.947927
0.212000,211.550003,4803.350098,150.869995,7072.819824,23.551374,21.783236,23.324181,20.353987
94.167000,90.330002,78.209999,4576.740234,58.660000,25.498251,24.117746,22.846819,22.177406
0.131000,156.130005,4803.350098,4576.740234,753.250000,26.402912,19.977367,19.605190,19.440510
0.182000,182.309998,176.570007,128.460007,914.869995,20.962255,20.151196,23.324181,22.947927
0.228000,3479.080078,96.949997,4576.740234,79.480003,23.769550,22.539124,21.546959,21.040569
3.062000,40.450001,58.419998,62.169998,92.129997,26.402912,24.117746,23.324181,22.036455
1.405000,690.179993,4803.350098,319.869995,277.070007,19.583231,18.483868,18.031013,22.947927
0.119000,3479.080078,76.230003,80.830002,66.510002,23.123819,24.117746,21.148117,20.776102
0.230000,129.300003,136.899994,4576.740234,7072.819824,26.402912,21.002964,20.518953,20.074375
0.246000,205.960007,166.970001,226.070007,7072.819824,26.402912,21.341690,20.420490,20.031723
0.166000,3479.080078,164.690002,141.410004,148.039993,26.402912,20.556644,19.977581,22.947927
3.359000,178.669998,120.050003,4576.740234,57.630001,23.048670,24.117746,23.324181,19.863035
0.076000,3479.080078,4803.350098,106.000000,355.040009,21.630997,24.117746,23.324181,19.596907
0.105000,113.480003,84.160004,122.230003,7072.819824,23.621233,22.603064,21.779354,21.387903
0.144000,3479.080078,4803.350098,108.239998,701.030029,21.709255,24.117746,20.077240,22.947927
0.351000,3479.080078,4803.350098,148.000000,232.580002,26.402912,22.131180,23.324181,22.947927
0.178000,113.879997,103.110001,58.279999,7072.819824,21.653082,20.487185,20.083742,19.750401
94.167000,164.139999,4803.350098,134.339996,947.419983,21.000223,20.062653,23.324181,19.342653
94.167000,242.089996,4803.350098,4576.740234,1459.319946,20.140495,19.516647,23.324181,18.994921
