0.288000,149.240006,777.456727,76.989998,2609.740054,22.316016,20.571562,19.961617,19.630882
0.327000,309.449998,767.185586,333.470002,784.070014,21.400513,20.221765,19.764858,19.427969
0.598000,1093.194107,163.860004,96.489996,58.220000,22.004026,19.456242,18.967739,20.252030
0.187000,251.240013,164.170006,1628.241756,149.669996,22.009380,20.852011,20.184128,19.828367
0.110000,112.750000,770.955574,74.059997,231.569994,21.099827,20.212282,19.847588,19.541658
0.255000,146.570004,182.300006,1627.649005,307.079984,21.986263,20.703308,20.195183,19.908148
0.122000,1121.760425,164.780007,127.839990,2511.321430,20.894997,19.901108,19.539570,19.255989
0.216000,168.850005,162.530007,1632.197569,748.929961,21.157948,20.221373,19.767601,20.173575
0.170000,292.760010,249.119992,1593.592552,2417.764669,20.837299,19.814076,19.381624,19.047510
0.089000,92.699995,81.249999,90.890000,108.410003,24.903559,23.471260,22.370916,21.836031
0.212000,179.149997,179.410006,1895.435595,794.810026,21.103130,20.540596,19.822023,19.581114
0.075000,123.779997,107.030000,51.860000,141.700002,22.387733,19.443505,20.159344,19.264796
0.135000,744.108484,90.960002,87.769998,85.589997,22.931499,20.570714,21.133892,20.803953
0.260000,61.740001,45.660000,47.860001,60.700001,24.514919,23.081810,20.605450,21.707075
0.436000,100.089997,77.870004,96.260000,144.770008,21.936023,21.610622,21.072174,20.723271
0.108000,321.300004,256.570014,158.479996,113.250002,21.377274,19.679182,19.081791,18.774555
0.122000,178.130000,139.970011,1639.144213,1249.060147,19.639420,19.208561,18.905899,18.835215
0.198000,148.860001,121.160006,79.279998,57.779999,21.888035,20.254742,19.724457,19.385000
28.796501,75.540003,54.180000,48.419998,50.169999,23.530567,22.422877,21.562263,21.265417
5.730000,46.140000,36.080002,44.880001,252.330015,23.148865,22.551279,21.934799,21.675850
0.469000,424.600016,362.849992,303.250014,1591.960035,20.394079,19.370079,20.483816,18.584660
0.182000,187.780007,143.470000,141.399989,875.299999,21.985710,19.761475,19.431967,19.239599
29.655795,236.710004,192.580006,133.990004,2973.983732,21.203810,19.612946,19.105261,18.770670
36.474164,31.750000,33.480000,43.250000,2693.847518,22.869307,19.450890,23.049288,22.225813
0.107000,92.449997,67.459998,97.940001,83.030001,22.394346,21.696564,21.196753,20.952265
0.511000,316.339990,337.450003,277.309988,1116.770071,20.936880,19.833328,19.314981,19.024208
0.216000,289.989995,255.300006,192.949993,1017.520003,20.464615,20.419889,19.134388,18.903212
3.359000,178.669995,120.050006,104.449994,57.630002,23.048670,20.337823,20.277496,19.863035
0.165000,93.839997,99.370002,59.319999,2547.866620,21.604435,20.709961,20.419386,20.052483
3.557000,194.120003,156.440004,111.949994,72.150002,22.014361,20.194538,20.562679,19.288101
0.251000,120.100000,128.280001,1923.056364,440.009984,22.558994,20.176576,20.978674,20.186279
0.113000,152.809995,141.149997,120.580001,2549.988704,21.828230,20.360764,19.948853,19.652883
29.325010,75.910002,80.279998,127.889997,2952.183840,23.768886,22.904764,22.071319,21.227066
0.108000,95.150002,140.660007,198.019995,312.940000,20.591816,20.304855,20.159124,20.167610
0.340000,252.770001,214.119996,1626.192908,270.179982,22.301495,20.520391,19.933403,19.536348
0.120000,132.830000,795.485220,1573.243364,353.289992,21.465033,20.345457,19.886463,19.608196
0.161000,93.059997,62.040002,82.110001,83.639998,22.292881,21.393458,20.862673,20.589983
0.111000,830.134745,60.439998,1745.606563,33.570000,21.859216,22.876160,21.982485,21.522886
0.135000,104.199994,74.639999,79.610000,89.160003,24.310337,22.730919,21.906138,21.464064
0.100000,99.629998,89.740001,84.249999,186.249990,21.987633,20.833639,20.395966,20.004520
4.907000,125.639998,90.680000,73.290001,56.700000,25.402933,23.325953,20.587519,21.233896
0.103000,168.960004,119.300004,1561.258061,545.359987,20.843609,20.070692,20.844737,19.421002
27.193338,114.169996,84.400000,84.459999,603.119978,21.450636,20.782335,20.358597,20.148691
34.018971,165.920000,712.018168,340.450030,489.219975,21.630798,19.810933,20.720091,20.563923
0.101000,864.850059,384.499977,243.889986,470.869980,20.367245,19.173630,18.726118,18.347439
