2.520802,105.440002,140.460007,196.383698,413.959991,19.490398,19.426460,19.413355,19.261318
0.102000,281.730011,239.399994,258.220001,749.140015,20.630484,19.508059,18.995987,18.620409
0.414000,275.850006,257.857056,527.570007,3192.856934,20.372625,19.718206,19.326960,19.166040
0.137000,193.913498,186.140930,134.662582,414.570007,21.788305,20.263428,19.713989,19.326372
2.137844,85.099998,59.830002,46.972107,41.580002,24.447664,22.963219,21.928574,21.834473
0.199000,275.019989,227.479996,162.000000,130.209732,21.267241,19.664122,19.101568,18.800064
0.181000,171.699158,129.610001,127.989998,166.350006,23.445459,22.233225,21.180933,20.708542
0.158000,99.760002,116.510002,76.320000,231.096436,22.792797,21.547951,20.935465,20.500980
0.784033,402.730011,357.040009,265.350006,1151.310059,20.386761,19.367266,18.851168,18.596069
1.521270,266.943237,194.399994,138.059998,223.029999,20.869154,19.697977,19.181643,18.886774
0.109000,175.490005,162.101868,134.300705,720.099976,20.787870,19.818312,19.374868,19.165558
0.205000,189.121170,165.779999,134.899994,1037.900024,21.665716,20.496983,19.855402,19.610176
0.358000,691.772949,574.929993,865.168274,3457.120117,19.881781,18.905067,18.389185,18.244495
3.019000,886.619995,615.219971,376.010010,1998.723511,19.447536,18.347094,17.945030,17.655029
0.087000,133.899994,111.690254,93.570000,434.117981,20.828505,20.192312,19.761698,19.533829
0.109000,77.729088,77.620003,46.500000,262.399994,22.266745,21.345333,20.885118,20.525806
0.116000,136.369995,124.190002,98.620003,227.729996,22.999214,21.572763,20.932877,20.513048
0.108000,184.500519,170.669998,117.050003,451.549988,20.702309,19.845610,19.420816,19.118099
0.476000,382.149994,265.880005,767.373779,3079.407715,19.398939,18.764204,18.464556,18.390572
0.277000,108.370003,101.510002,93.870003,220.059998,21.478271,20.399605,20.113739,19.814478
0.131000,165.880005,146.360001,120.529999,575.369995,20.686798,19.854525,19.409695,19.157211
0.147000,237.270004,189.960007,150.979996,588.390015,20.977575,19.858404,19.366976,19.039984
0.194000,109.639999,81.936577,78.209999,51.990002,25.423796,23.432669,22.099997,21.487717
0.207000,135.479996,115.570000,174.759995,207.539993,23.675444,22.771112,21.995682,21.669468
0.974000,831.369995,562.270020,823.859985,5098.680176,18.863016,18.211132,17.911585,17.699034
0.217071,175.890549,129.440002,100.459999,134.748932,22.398470,21.197556,20.636942,20.247858
0.096000,47.779999,64.284042,48.029999,154.919998,20.579880,20.235157,20.018961,20.083138
0.126000,159.210007,151.039993,115.260002,326.750000,21.083729,19.986679,19.479317,19.262804
0.325342,386.399994,196.809662,250.410004,1404.849976,20.267609,19.220720,18.755211,18.440273
0.425000,70.437614,45.000000,66.370003,67.029999,24.499966,23.428801,22.471535,22.144794
-0.169433,262.600006,238.139999,154.500000,749.787476,20.915577,19.759327,19.186100,18.921015
1.575000,240.009995,203.759995,121.739998,-34.460922,21.143322,19.718859,19.217262,18.916378
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,19.521797,19.370970
0.230000,147.760605,136.899994,142.986862,392.239990,22.328905,21.002964,20.518953,20.074375
0.369000,201.333069,178.089996,122.769997,622.866455,20.585043,19.844988,19.499540,19.132998
0.255000,63.459999,54.037285,55.915047,43.669998,24.366674,23.452269,22.364883,21.736757
0.237000,382.760010,205.807724,372.570007,1486.926514,19.647266,19.135923,19.001123,18.751366
0.174000,183.902023,129.970001,144.589996,112.500000,22.359816,21.067225,20.482052,20.115999
0.350762,242.009995,215.320007,199.343216,986.609985,19.930613,19.490788,19.108673,18.931957
0.314000,128.559998,100.580002,112.588066,202.000000,23.793846,22.448917,21.820765,21.092087
0.165000,171.440002,169.279999,111.519997,776.150024,20.701988,19.934309,19.497240,19.336647
0.320000,490.149994,346.750000,435.529999,2338.570068,20.203094,19.286507,18.818615,18.670298
0.240000,215.360001,152.479996,192.500000,818.018494,19.906839,19.414728,19.118650,18.981998
0.202000,160.320007,120.814323,128.520004,123.610001,22.153980,21.024467,20.563465,20.279894
0.278000,137.411621,105.930000,56.220001,65.070000,23.514738,21.634583,20.644175,20.275616
0.631000,162.759995,144.070007,138.374527,340.457214,22.543785,21.091684,20.565262,20.192930
0.192000,317.653320,241.160004,91.271004,1274.579956,20.081772,19.407408,19.027824,18.841164
0.634000,230.119995,286.209991,365.899994,458.920013,21.769234,20.545753,20.093321,19.589479
0.305000,225.089996,195.139999,178.179993,359.980011,22.470707,21.151533,20.446960,20.094143
0.131000,163.970001,155.566833,120.540001,699.619995,21.365385,20.308481,19.720015,19.428724
0.244000,161.940002,144.730087,136.290787,370.760010,23.570494,21.856329,21.132513,20.620197
0.620000,162.610001,106.769997,90.978577,54.828636,24.789791,22.434622,21.338795,20.723230
0.102000,102.083763,94.059998,70.708138,177.970001,21.346136,20.475147,20.128601,19.782673
0.317000,122.669998,122.019997,98.010002,347.750000,22.355181,21.040506,20.361647,20.000372
0.113000,247.000000,221.501129,149.500000,782.510010,21.266867,19.898054,19.339888,19.064020
0.255000,71.925072,41.799999,57.599998,102.089996,21.810890,21.387793,21.224848,20.947071
0.105000,181.320007,181.679718,190.410004,1080.670044,20.282732,19.597092,19.241064,19.081703
0.220000,206.210007,215.380005,162.169998,501.931274,21.620945,20.321125,19.811617,19.452208
0.175000,94.129997,174.880005,264.410004,559.037109,23.179796,22.408007,21.835941,21.585714
0.086000,131.937805,106.199997,89.976639,132.250000,22.862240,21.399128,20.755199,20.334028
0.092000,149.229996,118.339996,84.800003,612.070007,21.853998,20.728096,20.208811,19.838211
0.151000,115.190002,102.540230,97.190002,80.970001,21.751614,20.369495,19.968689,19.630249
0.208000,200.529999,168.160004,106.919998,64.330002,22.151781,20.438665,19.807941,19.445547
0.883890,174.974030,150.460007,142.130005,850.510010,20.375244,19.742105,19.363499,19.249708
0.216000,296.179077,229.279999,131.380005,206.369995,20.790852,19.468647,19.029573,18.677637
0.153000,86.849998,59.770000,71.459999,87.816017,22.788733,21.752340,21.388741,20.855888
0.890220,114.370003,86.440002,69.080002,68.190002,24.771807,23.385881,22.293924,21.511015
-0.536631,174.665268,178.850006,178.120605,691.723755,21.477144,20.291647,19.826170,19.405394
0.127000,65.169998,46.740002,63.240002,68.550003,23.600946,22.452324,21.846886,21.502932
0.074000,138.509995,94.320000,102.440002,82.662300,23.204632,21.589703,20.838913,20.544304
0.104000,133.970001,134.833267,115.400932,368.970001,21.260506,20.287004,19.784626,19.544399
1.686000,381.809998,335.229919,337.840088,919.388428,20.865704,19.845604,19.384392,19.097052
0.210000,107.519997,72.760002,65.209999,118.884796,24.195892,22.455227,21.640652,20.962545
-1.067113,154.369995,154.270004,93.820000,568.623169,21.771778,20.455454,19.927176,19.651245
0.138000,115.216812,78.680000,53.020000,46.642296,25.454897,23.031818,21.727774,20.912916
0.127000,115.470001,88.330002,113.570000,91.580002,22.776268,21.625828,21.077103,20.689548
0.932436,85.510002,72.610001,49.709999,133.839996,24.287785,22.508648,21.842802,21.257139
0.120000,152.469559,116.800003,115.586052,113.900002,22.868023,21.478363,20.866100,20.486618
0.335000,238.610001,194.169998,132.352737,46.489960,22.753805,19.592958,19.167372,18.859985
0.182000,59.139999,44.630001,59.824718,63.150002,23.853197,22.928637,22.119804,21.837543
1.059241,103.811050,61.720001,56.299999,50.299999,23.439053,21.947296,21.184137,20.891115
0.161000,167.120926,156.088608,162.919998,336.239990,22.217878,20.917725,20.372124,20.068911
0.314000,61.009998,55.555374,60.229492,78.120003,23.545181,22.962200,22.336685,21.723764
0.134000,110.510002,124.160004,117.830002,260.679993,21.218319,20.323000,20.113634,19.787081
0.458000,462.480011,418.279999,832.561462,2715.550049,19.585203,18.943487,18.515303,18.353182
0.209000,118.843948,105.239998,90.639999,624.489990,21.345026,20.318933,20.116289,19.876453
8.705000,543.130005,500.245819,332.529999,335.250000,19.991966,18.645008,18.202450,17.929413
0.143000,385.440002,319.630005,69.627548,851.840027,20.073492,19.085443,18.596935,18.344433
0.472000,173.860001,200.360962,325.390015,490.040009,19.049068,18.929621,18.680634,18.634951
0.617712,106.519997,96.254341,96.750000,200.529999,22.328228,21.231436,20.668976,20.265213
0.360000,188.440002,127.370003,106.730003,74.325356,24.559429,22.415184,21.267454,20.442968
0.120000,544.650024,383.660004,396.570007,899.373718,19.482489,18.565334,18.124702,17.841532
1.458270,648.440002,569.909973,1045.936768,1831.709961,19.812950,18.737452,18.274195,17.954397
0.765998,107.379997,86.391174,73.543571,122.589996,23.264952,21.778408,21.255400,20.860367
0.131000,218.250000,193.679993,132.210007,273.980011,21.478151,20.223728,19.759203,19.361837
3.355000,766.569885,576.544800,2943.110107,15510.919922,18.891779,17.834295,17.320648,16.914158
0.240000,226.139999,171.309998,148.800003,886.739990,19.527262,19.103737,18.871523,18.782259
0.427000,265.329987,204.350006,130.364532,99.320000,20.606319,19.342680,18.876900,18.576813
0.627000,526.440002,369.700012,561.580017,4182.990234,19.036488,18.326031,18.184475,18.038647
0.175000,204.720001,213.259995,156.850006,848.904663,20.482428,19.693684,19.262106,19.076685
0.571357,192.779999,175.470001,167.300003,575.659973,21.860689,20.644339,20.090633,19.732288
0.283000,202.300003,191.329498,183.410004,809.046875,21.596411,20.509562,20.067661,19.625593
0.168000,164.139999,148.910004,134.339996,575.193237,21.000223,20.062653,19.594154,19.342653
0.794000,674.169983,479.752167,643.070007,4435.419922,19.905024,19.014683,18.508209,18.231194
0.163000,151.600006,157.309998,216.380005,563.386414,22.680916,21.454247,20.893698,20.495872
0.110000,131.597015,117.989998,190.029999,364.649994,22.488256,21.175859,20.633821,20.326710
0.147000,180.250000,200.990005,159.338150,815.230225,20.976992,19.884163,19.427202,19.162455
0.186000,165.340652,153.889999,117.199997,611.719971,22.002066,20.870203,20.277758,19.935392
0.488000,210.844086,169.770004,126.050003,84.440002,23.988924,21.762636,20.555420,20.007256
0.114000,66.745148,75.309998,52.580002,174.137665,22.201923,21.835764,21.539854,21.146027
0.111000,206.600006,138.240005,154.520004,127.730003,22.950184,21.548769,20.770311,20.315374
0.237000,69.064537,68.510002,55.930000,75.860001,23.507086,22.889286,22.853672,22.486471
0.321000,191.550003,157.710007,111.174355,71.839996,21.658710,20.225445,19.655546,19.303007
4.525907,187.779999,143.470001,141.399994,672.231995,20.457720,19.761475,19.431967,19.239599
0.386160,488.709991,411.230011,597.382812,1347.670044,19.868729,18.964462,18.503813,18.280157
0.274460,665.558960,548.059998,864.229980,1316.150024,18.741367,18.457478,18.417936,18.477009
1.295000,248.394348,212.220001,147.309998,83.379997,21.323751,19.704826,19.193405,18.863838
2.163262,256.660004,195.918945,156.339996,105.699997,22.699860,20.781706,20.116995,19.731609
0.237000,357.829987,274.769989,284.690002,1201.464355,20.394152,19.408089,18.843456,18.597712
0.109000,105.180000,84.199997,53.349998,67.720001,24.017103,23.097864,22.159824,21.575338
3.055894,202.679993,133.740005,112.000000,42.740002,23.679182,21.917028,20.612419,20.146612
0.060767,175.820007,146.259995,86.209999,55.439999,21.788536,20.146282,19.737028,19.519287
0.172000,187.250000,175.550003,215.426117,596.799988,21.914602,20.695734,20.125702,19.774792
0.123000,224.589996,218.001755,331.149994,371.529999,21.197544,20.810863,20.396547,20.239962
2.934466,302.670013,212.139999,174.630005,95.239998,22.255669,20.382235,19.587353,19.147385
0.076000,138.592422,134.699997,106.000000,355.040009,21.745153,20.440042,19.953871,19.596907
0.567000,98.830002,65.050003,51.770000,35.770000,25.025684,22.877718,21.617863,20.994293
0.302000,309.003357,266.851562,190.589996,127.790001,21.653774,19.828089,19.199865,18.874033
0.123000,96.952545,65.800003,76.680000,60.470001,23.073326,21.752247,21.143190,20.762857
0.261000,190.419998,174.202576,121.000237,515.669983,21.208057,20.004807,19.512342,19.264540
1.043000,476.500000,468.619995,625.041626,1346.660034,22.030788,20.492496,19.703035,19.222542
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
0.176000,222.309998,208.580002,264.100006,379.887390,22.175018,21.168070,20.550314,20.252569
0.125000,90.629997,88.919998,78.800003,127.839996,21.960646,20.559269,20.092434,19.803988
0.128000,160.160004,149.330002,148.399994,911.349976,21.870134,20.721718,20.130510,19.811430
0.095000,79.870003,76.281998,52.040001,226.029999,22.226068,21.284033,20.788805,20.480333
0.121000,84.170090,56.064442,52.490002,146.093872,23.006601,21.600262,20.828396,20.589745
-0.040129,139.500000,113.860001,96.093071,59.450001,21.984478,20.325527,19.787746,19.585737
1.107812,236.589996,213.966736,179.036133,84.800003,21.193932,19.644215,19.156078,18.830118
0.095000,32.290001,44.509998,63.639999,84.755859,23.951071,22.643335,22.106091,21.868803
17.871000,95.209999,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,21.820221
0.403000,151.449997,113.466019,106.940002,103.068810,23.848045,21.962778,21.058895,20.479843
0.206476,128.169998,97.690002,105.230003,581.799988,20.787586,20.144476,19.812523,19.662388
0.491103,325.329987,252.899994,223.339996,963.235840,19.847139,19.139875,18.813181,18.619011
0.692827,321.299988,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,18.774555
0.161000,93.059998,62.040001,82.110001,83.639999,22.292881,21.284733,20.862673,20.589983
0.098000,85.290001,65.129997,67.820000,64.129745,23.640203,22.237974,21.655508,21.220911
0.168000,68.790001,99.279877,125.550003,172.720001,21.568954,21.534075,21.439966,21.177689
2.338657,91.150002,91.849998,90.620003,99.110001,24.442503,23.645348,22.972233,22.196726
0.185000,240.440002,229.309998,254.120331,544.380005,22.490484,20.881847,20.233440,19.767872
2.114000,204.279999,118.629997,124.250000,-476.611969,23.470169,21.422871,20.456135,20.024014
0.120000,1398.839966,1067.520020,942.262390,1998.130005,18.974989,17.406757,17.040066,16.764894
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,20.642307,20.058500,19.758862
0.124000,71.320000,77.169998,37.049999,238.580002,22.161247,21.190037,20.731628,20.334175
0.080000,155.970001,124.346436,109.000000,191.121292,22.758308,21.235193,20.631237,20.248579
0.133000,85.849998,79.889999,58.160000,154.050003,21.880384,20.814470,20.363894,20.082779
1.413000,68.110001,85.250000,89.680000,113.440002,21.832668,21.658792,21.702751,21.694983
0.600120,98.349998,111.760002,78.529999,589.309998,20.478146,20.005869,19.661108,19.670059
0.113000,144.410004,126.459999,83.900002,184.609665,21.597473,20.221109,19.720751,19.455790
0.938995,101.989998,121.480003,67.519997,430.829987,21.583387,20.632679,20.236664,19.826424
1.534884,152.360001,141.070007,108.360001,739.650024,20.726103,20.101976,19.770464,19.606380
0.690000,250.413910,293.239990,232.520004,582.450012,21.226765,20.157883,19.631943,19.298466
0.214000,229.715149,198.020004,253.429993,1969.939941,19.630606,19.127100,18.777952,18.655046
0.317000,555.380005,389.019989,476.709991,2233.350098,20.413147,19.381790,18.788651,18.574390
20.615000,117.050003,81.029068,61.049999,60.119999,23.467035,21.666773,20.739502,20.333223
0.234000,142.490005,157.960007,191.840958,639.233093,22.260990,20.844358,20.310095,19.953106
0.224000,188.979996,128.820007,152.710007,149.240005,21.777784,20.977718,20.540525,20.308586
0.176000,365.890289,286.250000,148.648315,369.246552,20.663754,19.335388,18.792233,18.457779
0.849000,443.339996,419.929993,389.799988,432.329987,20.593573,19.162270,18.768808,18.361053
0.204000,276.769989,208.070007,209.289993,1464.000000,20.215860,19.525156,19.109251,18.919706
0.093000,141.809998,136.649994,97.790001,609.388428,21.626373,20.530804,20.030460,19.699499
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
0.206000,362.279999,279.589996,450.359131,1436.280029,21.041002,19.729769,19.128422,18.834909
