46.733451,105.440004,140.460005,1410.960414,413.959981,19.490398,19.426460,19.413355,19.261318
0.102000,281.730005,239.399995,258.220005,749.139987,21.303524,19.508059,18.995987,18.620409
0.414000,275.849994,514.691154,527.570019,4733.304443,23.086560,19.718206,19.326960,19.166040
0.137000,684.840265,441.696850,1623.096603,414.569998,21.788305,20.263428,19.713989,19.326372
53.941857,85.099996,59.830001,1463.714070,41.580002,24.447664,22.963219,21.928574,18.486250
0.199000,275.019991,227.479997,161.999998,5381.645472,21.267240,19.664122,20.867746,18.800064
0.181000,800.856880,129.610003,127.990000,166.349993,23.445460,22.233225,20.482662,20.708542
0.158000,99.760000,116.510003,76.319999,3666.003311,21.056374,21.547951,20.935465,19.394717
54.436045,402.730021,357.040034,265.349997,1151.310134,20.386761,19.367266,19.182606,18.596069
64.053928,783.323204,194.399991,138.059998,223.029985,20.869154,19.697977,19.016665,18.886774
0.109000,175.490017,574.829851,1481.312248,720.099977,20.787871,19.818312,19.374868,19.165558
0.205000,786.420526,165.780000,134.899988,1037.900016,20.221093,20.496983,19.855402,19.610176
0.358000,825.510013,574.930003,1838.429296,3457.120130,19.881781,18.905067,18.389185,18.438662
3.019000,886.620000,615.219933,376.010013,5009.529648,19.447536,18.347094,17.945030,17.655029
0.087000,133.899992,480.285114,93.569997,5311.880213,20.828505,20.192312,19.761698,19.533829
0.109000,718.046178,77.620004,46.500000,262.399992,20.086031,21.345333,20.885118,18.224424
0.116000,136.369995,124.189999,98.620001,227.730004,20.725099,21.572763,19.613664,20.513048
0.108000,648.183485,170.669995,117.049999,451.549981,20.702309,20.467575,18.997668,19.118099
0.476000,382.149972,265.880008,1724.504790,5997.075993,20.344673,18.764204,20.489191,18.390572
0.277000,108.370001,101.510003,93.870005,220.059984,20.725832,20.399605,19.475182,19.814478
0.131000,165.880001,146.360004,120.529996,575.370009,20.686798,19.854525,19.409695,18.986523
0.147000,237.270014,189.960007,150.979994,588.390023,20.977575,19.858404,19.366976,19.039984
0.194000,109.640001,481.943565,78.209999,51.990002,25.423796,23.432669,22.099997,21.487717
