0.131000,216.255630,193.679993,190.902740,273.980011,21.478151,20.223728,20.182951,19.473919
0.171000,245.289993,202.250000,164.139999,238.009995,21.812162,20.423038,19.909372,19.776020
1.241077,75.180000,190.379761,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
1.241077,197.699997,178.899994,134.289993,596.318237,22.488741,21.003405,20.284040,19.776020
0.111000,120.379997,84.430000,77.220001,596.318237,22.435856,21.524286,20.182951,20.586105
0.147000,216.255630,190.379761,190.902740,596.318237,22.881308,21.690386,20.182951,20.710131
0.153000,112.919998,190.379761,104.989998,596.318237,23.871323,22.088514,20.182951,20.864649
0.096000,225.600006,186.520004,190.902740,192.350006,21.817989,20.451700,19.926264,19.568924
0.203000,476.839996,367.299988,190.902740,1051.489990,19.641109,18.749096,18.317339,18.058142
1.241077,216.255630,123.070000,78.900002,676.340027,21.299728,20.628965,20.168131,19.952484
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.207000,216.255630,113.260002,190.902740,143.750000,22.694321,20.684258,21.746733,21.300116
0.243000,216.255630,256.230011,229.080002,596.318237,21.110918,19.862993,19.365379,19.010111
1.348000,1233.670044,992.440002,190.902740,9066.639648,21.817989,18.098028,20.182951,17.319180
1.241077,216.255630,139.300003,99.410004,621.250000,20.738609,19.992786,20.182951,19.438698
0.601000,216.255630,190.379761,1321.140015,2000.439941,23.328543,21.499809,20.182951,19.904701
1.241077,273.380005,203.419998,113.010002,596.318237,21.817989,20.684258,18.896322,18.574047
0.243000,216.255630,56.430000,79.459999,596.318237,21.817989,22.252237,21.936306,21.747458
1.241077,216.255630,403.850006,516.700012,1849.849976,21.393326,20.144188,19.539431,19.235121
1.241077,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
2.764000,198.250000,190.379761,190.902740,596.318237,21.245319,19.744562,20.182951,18.976604
1.405000,690.179993,508.119995,319.869995,277.070007,21.817989,18.483868,18.031013,17.700399
0.181000,404.190002,278.109985,352.859985,2478.500000,19.305063,18.695990,18.393688,18.206440
0.155000,170.070007,114.529999,79.169998,596.318237,23.115969,22.074549,20.182951,20.633797
1.241077,95.070000,190.379761,66.839996,596.318237,21.097658,20.437515,20.045948,19.829094
0.516000,159.139999,101.440002,98.750000,596.318237,24.105125,22.446686,21.263683,20.778488
