0.131000,175.173325,193.679993,135.952225,273.980011,21.478151,20.223728,20.154455,19.473919
0.171000,245.289993,202.250000,164.139999,238.009995,21.812162,20.423038,19.909372,19.731155
0.191778,75.180000,123.436676,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
0.459000,197.699997,178.899994,134.289993,348.408875,22.488741,21.003405,20.284040,19.938660
0.111000,120.379997,84.430000,77.220001,378.243317,22.435856,21.524286,20.531380,20.586105
0.147000,144.267776,136.766663,108.191116,380.568878,22.881308,21.690386,21.226635,20.710131
0.153000,112.919998,96.341110,104.989998,177.764450,23.871323,22.088514,21.333136,20.864649
0.096000,225.600006,186.520004,105.396675,192.350006,22.217813,20.451700,19.926264,19.568924
0.203000,476.839996,367.299988,105.396667,1051.489990,19.641109,18.749096,18.317339,18.058142
0.471778,172.598892,123.070000,78.900002,676.340027,21.299728,20.628965,20.168131,19.952484
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.207000,132.990005,113.260002,94.360001,143.750000,22.694321,22.128914,21.746733,21.300116
0.243000,218.820007,256.230011,229.080002,717.311096,21.110918,19.862993,19.365379,19.010111
1.348000,1233.670044,992.440002,105.396667,9066.639648,22.217812,18.098028,21.122459,17.319180
0.449000,168.515564,139.300003,99.410004,621.250000,20.738609,19.992786,20.202900,19.438698
0.601000,146.953339,117.404434,1321.140015,2000.439941,23.328543,21.499809,20.428677,19.904701
0.413222,273.380005,203.419998,113.010002,473.646698,21.537254,20.092077,18.896322,18.574047
0.243000,104.051109,56.430000,79.459999,161.157776,23.243366,22.252237,21.936306,21.747458
0.481333,265.008881,403.850006,516.700012,1849.849976,21.393326,20.144188,19.539431,19.235121
0.425778,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
2.764000,198.250000,223.931107,204.906677,578.012207,21.245319,19.744562,19.248220,18.976604
1.405000,690.179993,508.119995,319.869995,277.070007,21.089546,18.483868,18.031013,17.700399
0.181000,404.190002,278.109985,352.859985,2478.500000,19.305063,18.695990,18.393688,18.206440
0.155000,170.070007,114.529999,79.169998,318.258911,23.115969,22.074549,20.872694,20.633797
0.178222,95.070000,137.047791,66.839996,391.205566,21.097658,20.437515,20.045948,19.829094
0.516000,159.139999,101.440002,98.750000,361.972229,24.105125,22.446686,21.263683,20.778488
0.126000,210.315567,178.566666,92.290001,392.056702,21.301659,20.366278,20.101376,19.706827
0.225778,128.789993,103.980003,80.797775,142.639999,23.747696,22.063482,21.378012,20.532331
0.153000,159.998886,122.555542,48.419998,349.177795,23.183144,22.422876,21.562263,20.972616
0.179556,127.540001,128.080002,336.640015,2278.419922,22.211027,20.272259,19.997776,20.083794
0.255000,285.537781,236.708878,346.660004,1532.560059,20.030245,18.883795,18.353531,18.043331
0.194000,169.550003,171.279999,102.230003,619.429993,22.132055,20.039639,20.153908,19.422974
0.184000,120.209999,140.960007,104.230003,520.280029,20.758167,21.048264,19.830555,19.475853
0.207000,236.210007,225.520004,157.070007,513.679993,21.525743,19.921751,19.495220,19.126877
0.173778,115.417778,55.220001,55.700001,294.846680,23.642439,22.305265,21.789452,21.352764
0.185000,105.291115,80.349998,63.470001,250.904434,23.658278,21.933323,21.095722,20.706371
0.101000,188.160004,132.410004,154.229996,810.030029,19.681152,19.256418,19.886726,18.960630
0.155222,122.669998,122.019997,98.010002,404.026672,22.355181,21.040506,20.361647,20.000372
0.117000,146.789993,123.139999,114.650002,156.949997,22.685917,21.255117,20.584633,20.513170
0.108000,216.821106,439.500000,347.660004,290.660004,18.816256,17.972008,17.608311,19.590853
0.093000,146.675552,71.440002,84.139999,103.510002,22.972429,21.701513,21.070852,20.680725
0.479222,200.979996,169.083328,181.210007,453.269989,21.289591,20.080513,19.623089,19.323071
8.705000,543.130005,440.619995,332.529999,335.250000,19.991966,18.645008,18.770569,19.190659
0.213222,164.589996,167.429993,112.970001,874.650024,21.185867,20.153219,19.661827,20.098553
0.358000,789.669983,239.335556,569.359985,347.176666,19.881781,19.623402,18.389185,19.107626
0.414000,165.919998,232.559998,340.450012,348.408875,21.630798,20.940508,20.720091,20.563923
0.255000,188.696686,182.300003,228.210007,307.079987,21.451803,20.703308,20.195183,19.908148
0.163000,105.269997,71.389999,89.919998,89.410004,23.448433,22.457613,21.194075,21.342466
0.168667,212.229996,288.230011,119.479996,1167.619995,20.395969,20.540817,19.732033,19.311670
0.335000,468.029999,247.307785,352.260010,2009.959961,21.364332,19.934189,18.759741,18.558210
0.254000,302.670013,212.139999,174.630005,95.239998,22.043596,20.382235,19.587353,19.147385
0.107000,139.289993,124.906654,69.750000,81.559998,23.068565,21.159721,21.749729,21.041336
0.229444,85.500000,120.538887,79.610001,240.639999,22.309242,21.615934,21.055702,20.578241
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,21.739990,21.223183,22.196726
0.361000,128.059998,190.889999,107.666664,975.450012,22.350975,20.886274,20.942457,20.337196
0.076000,142.690002,134.699997,106.000000,390.454468,21.630997,20.440042,19.953871,20.019979
0.369778,452.380005,459.783325,289.725586,901.359985,19.845461,18.801153,18.356222,18.055885
0.120000,179.449997,157.089996,108.970001,348.408875,22.225754,20.843880,20.265463,19.890091
0.684000,190.577789,277.410004,244.729996,892.179993,20.458479,19.404503,18.851059,19.747219
0.161000,93.059998,62.040001,82.110001,354.835571,22.292881,21.393457,20.767570,20.589983
0.117000,150.003357,117.349998,105.797768,89.029999,22.570620,21.231789,20.487831,20.158411
0.099000,153.791122,110.838890,72.199997,314.525543,23.435452,23.375191,22.723011,21.589350
0.112000,188.508881,143.880005,130.441101,332.570007,21.239145,20.342319,19.879969,19.616590
0.134000,258.272217,146.655563,204.968887,511.540009,21.480125,20.007263,20.416420,20.009651
0.182000,183.117783,183.080002,141.399994,875.299988,21.366627,19.761475,19.431967,19.239599
0.253000,209.038895,143.449997,93.709999,485.805542,21.804008,20.481092,19.988487,19.551405
0.197111,159.940002,151.130005,91.489998,245.100006,20.892914,19.913736,19.550451,20.022940
0.124000,71.320000,77.169998,37.049999,363.236664,22.161247,21.190037,20.743425,20.334175
1.140000,135.539993,121.763336,80.129997,51.169998,22.383059,20.348213,19.836498,19.496214
0.106000,168.509995,160.229996,126.540001,343.320007,22.274904,20.511803,20.038828,20.045237
0.159444,86.849998,59.770000,71.459999,81.580002,22.788733,22.061150,21.388741,20.731964
0.181000,189.512222,183.080002,114.860001,609.320007,21.555742,19.670139,19.305845,19.179770
0.184000,220.589996,133.676666,147.740005,359.411133,22.024225,20.814703,20.196131,19.867083
0.174667,190.250000,199.529999,105.396667,736.729980,20.746136,19.864372,19.434721,19.197403
0.126000,159.210007,185.193344,149.276672,326.750000,21.083729,19.986679,19.479317,19.226990
0.165000,124.250000,102.614449,111.521111,295.155548,22.568407,21.272747,20.668493,20.217966
0.170000,116.470001,107.900002,86.900002,362.717773,21.835201,21.037571,20.577333,20.371479
0.244000,193.820007,150.720001,129.979996,861.609985,20.569328,20.532280,19.479731,19.289974
0.250000,192.190002,162.149994,124.845551,511.798889,22.205442,20.633080,20.159599,19.794401
0.109000,139.449997,143.199997,119.250000,307.739990,22.457756,20.444489,20.120436,19.835632
0.150000,129.309998,131.250000,160.449997,319.170013,21.856066,20.489147,20.084667,19.695517
0.114000,179.216660,175.470001,167.300003,515.863342,21.860689,20.543335,20.090633,19.722692
0.195000,185.172211,209.559998,180.080002,569.299988,20.959845,19.985296,19.739706,19.558111
0.212222,276.769989,208.070007,209.289993,1464.000000,21.145567,19.525156,19.123133,18.919706
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.231024,19.994051
0.328889,777.599976,551.690002,361.660004,258.989990,19.475143,18.391048,18.975857,17.598921
0.212333,152.190002,115.510002,109.478889,102.389999,21.953905,20.865849,20.241119,19.956877
0.127000,115.470001,88.330002,113.570000,91.580002,22.856920,21.428383,21.077103,20.649527
0.161778,104.261124,91.820000,83.230003,246.763321,22.477768,21.563131,21.050184,20.810833
0.104000,77.099998,67.550003,46.759998,317.149994,23.394068,21.794542,20.296700,20.180853
0.127000,192.130005,176.880005,118.233330,586.609985,20.531610,19.636198,20.878252,19.017891
0.250000,149.732224,131.050003,109.970001,81.440002,22.608822,20.936815,20.129808,20.065901
0.327000,309.450012,179.437790,146.708908,784.070007,21.400513,20.221766,19.764858,19.526466
0.954444,313.399994,259.589996,177.119995,114.089996,21.254393,19.520105,18.974270,18.624262
0.235000,264.239990,247.410004,177.149994,448.257782,21.949781,20.533802,19.866358,19.457026
0.491889,258.220001,189.768875,141.723328,972.070007,21.213078,20.164732,19.663464,19.429504
0.426000,72.830002,71.239998,76.150002,129.139999,23.421627,22.054941,21.475409,21.052431
0.437000,719.780029,810.000000,994.409973,2776.429932,20.362669,19.334923,18.796371,18.541594
0.143000,284.864441,245.148865,234.580002,851.840027,20.073492,19.085443,19.529873,18.344433
0.085000,103.680000,97.528893,107.099998,211.256668,21.956423,21.642256,21.222204,20.904099
0.177000,164.447784,164.433319,128.539993,320.750000,21.801933,20.693548,19.952511,19.694752
0.109000,157.125565,130.259995,104.629997,323.929993,22.175587,21.204388,20.317854,19.961390
0.102000,157.750000,108.389999,113.381111,77.489998,22.328669,21.122219,20.821312,20.082113
0.216000,288.290009,229.279999,107.666656,206.369995,22.031311,21.141117,20.934500,20.330776
0.133000,152.660004,158.789993,120.188881,1081.869995,20.423412,19.821585,19.452797,19.334770
0.135000,127.660004,90.959999,87.769997,85.589996,22.931499,21.918278,21.133892,20.803953
0.167000,212.070007,183.071106,140.089996,1022.520020,21.147892,20.165726,19.645311,19.791103
0.451556,455.959991,338.190002,266.686646,1127.091187,19.519659,19.372509,18.967659,18.639977
0.535000,343.079987,264.100006,152.860001,105.169998,20.425577,19.103796,18.658882,18.354029
0.131000,139.279999,120.129997,122.309998,343.973328,22.940578,21.875364,20.980270,20.601194
3.049000,78.730003,60.279999,79.132225,45.820000,25.146967,23.319244,21.593388,21.355045
0.226222,125.160004,194.279999,103.087776,737.909973,22.696045,21.327873,20.765039,20.379953
0.282667,166.850006,136.408890,101.250000,795.400024,20.459049,20.820934,19.479261,20.049416
1.677000,280.592224,623.229980,1015.690002,923.004456,18.506136,18.024950,19.034491,17.676355
0.230222,364.799988,219.517761,267.609985,2227.629883,20.148035,20.061020,19.011007,18.821905
0.193000,101.989998,121.480003,67.519997,430.829987,21.353981,20.551889,20.236664,19.826424
0.174667,204.720001,213.259995,107.666672,662.030029,20.482428,19.693684,21.122459,19.053612
0.265000,143.309998,156.486649,149.656662,239.990005,22.019733,21.262871,20.792549,21.187519
0.206000,362.279999,279.589996,243.860001,422.890015,21.524958,20.011190,19.478180,19.108145
0.133000,160.728897,81.730003,62.910000,521.858887,22.123209,20.973564,20.596159,20.208851
0.128000,101.303329,80.646667,85.498886,67.400002,24.427864,22.212732,22.118746,21.172930
0.119000,100.800003,121.835556,80.830002,66.510002,23.123819,21.146519,21.148117,20.776102
0.195111,115.019997,111.080002,80.959999,267.130005,21.182718,20.126162,19.832254,19.511816
0.205667,178.720001,168.410004,119.570000,319.309998,22.261456,20.173735,19.700998,19.343336
0.104000,209.038895,248.320007,146.410004,681.688904,21.893549,20.159437,19.551317,19.506493
0.465000,777.200012,587.750000,476.040009,1708.500000,20.730555,18.811169,18.264801,17.907913
118.860001,404.359985,366.980011,286.579987,1189.532227,19.264738,18.651670,18.285990,18.562035
0.161000,95.190002,104.419998,80.910004,472.279999,21.770449,20.704344,20.268576,20.474510
0.116000,101.690002,102.889999,56.470001,240.880005,21.568935,20.697613,20.415140,20.010801
0.309000,263.880005,266.374420,226.550003,384.815552,19.282108,18.980433,19.085762,18.628735
0.138000,117.260002,78.680000,87.089996,46.160000,25.454897,21.908274,21.727774,20.791704
