0.131000,157.750000,193.679993,121.300003,273.980011,21.478151,20.223728,20.065308,19.473919
0.171000,245.289993,202.250000,164.139999,238.009995,21.812162,20.423038,19.909372,19.703163
0.182500,75.180000,134.014999,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
0.182500,197.699997,178.899994,134.289993,287.404999,22.488741,21.003405,20.284040,19.703163
0.111000,120.379997,84.430000,77.220001,287.404999,22.435856,21.524286,20.065308,20.586105
0.147000,157.750000,134.014999,121.300003,287.404999,22.881308,21.690386,20.065308,20.710131
0.153000,112.919998,134.014999,104.989998,287.404999,23.871323,22.088514,20.065308,20.864649
0.096000,225.600006,186.520004,121.300003,192.350006,21.630997,20.451700,19.926264,19.568924
0.203000,476.839996,367.299988,121.300003,1051.489990,19.641109,18.749096,18.317339,18.058142
0.182500,157.750000,123.070000,78.900002,676.340027,21.299728,20.628965,20.168131,19.952484
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.207000,157.750000,113.260002,121.300003,143.750000,22.694321,20.500475,21.746733,21.300116
0.243000,157.750000,256.230011,229.080002,287.404999,21.110918,19.862993,19.365379,19.010111
1.348000,1233.670044,992.440002,121.300003,9066.639648,21.630997,18.098028,20.065308,17.319180
0.182500,157.750000,139.300003,99.410004,621.250000,20.738609,19.992786,20.065308,19.438698
0.601000,157.750000,134.014999,1321.140015,2000.439941,23.328543,21.499809,20.065308,19.904701
0.182500,273.380005,203.419998,113.010002,287.404999,21.630997,20.500475,18.896322,18.574047
0.243000,157.750000,56.430000,79.459999,287.404999,21.630997,22.252237,21.936306,21.747458
0.182500,157.750000,403.850006,516.700012,1849.849976,21.393326,20.144188,19.539431,19.235121
0.182500,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
2.764000,198.250000,134.014999,121.300003,287.404999,21.245319,19.744562,20.065308,18.976604
1.405000,690.179993,508.119995,319.869995,277.070007,21.630997,18.483868,18.031013,17.700399
0.181000,404.190002,278.109985,352.859985,2478.500000,19.305063,18.695990,18.393688,18.206440
0.155000,170.070007,114.529999,79.169998,287.404999,23.115969,22.074549,20.065308,20.633797
0.182500,95.070000,134.014999,66.839996,287.404999,21.097658,20.437515,20.045948,19.829094
0.516000,159.139999,101.440002,98.750000,287.404999,24.105125,22.446686,21.263683,20.778488
0.126000,157.750000,134.014999,92.290001,287.404999,21.301659,20.366278,20.101376,19.706827
0.182500,128.789993,103.980003,121.300003,142.639999,23.747696,22.063482,21.378012,19.703163
0.153000,157.750000,134.014999,48.419998,287.404999,21.630997,22.422876,21.562263,19.703163
0.182500,127.540001,134.014999,336.640015,2278.419922,21.630997,20.272259,19.997776,19.703163
0.255000,157.750000,134.014999,346.660004,1532.560059,20.030245,18.883795,18.353531,18.043331
0.194000,169.550003,171.279999,102.230003,619.429993,21.630997,20.039639,20.065308,19.422974
0.184000,120.209999,140.960007,104.230003,520.280029,20.758167,20.500475,19.830555,19.475853
0.207000,236.210007,225.520004,157.070007,513.679993,21.630997,19.921751,19.495220,19.126877
0.182500,157.750000,55.220001,55.700001,287.404999,23.642439,22.305265,21.789452,21.352764
0.185000,157.750000,80.349998,63.470001,287.404999,23.658278,21.933323,21.095722,20.706371
0.101000,188.160004,132.410004,154.229996,810.030029,19.681152,19.256418,20.065308,18.960630
0.182500,122.669998,122.019997,98.010002,287.404999,22.355181,21.040506,20.361647,20.000372
0.117000,146.789993,123.139999,114.650002,156.949997,22.685917,21.255117,20.065308,19.703163
0.108000,157.750000,439.500000,347.660004,290.660004,18.816256,17.972008,17.608311,19.703163
0.093000,157.750000,71.440002,84.139999,103.510002,22.972429,21.701513,21.070852,20.680725
0.182500,200.979996,134.014999,181.210007,453.269989,21.289591,20.500475,19.623089,19.323071
8.705000,543.130005,440.619995,332.529999,335.250000,19.991966,18.645008,20.065308,19.703163
0.182500,164.589996,167.429993,112.970001,874.650024,21.185867,20.153219,19.661827,19.703163
0.358000,789.669983,134.014999,569.359985,287.404999,19.881781,20.500475,18.389185,19.703163
0.414000,165.919998,232.559998,340.450012,287.404999,21.630798,20.940508,20.720091,20.563923
0.255000,157.750000,182.300003,228.210007,307.079987,21.630997,20.703308,20.195183,19.908148
0.163000,105.269997,71.389999,89.919998,89.410004,23.448433,22.457613,20.065308,21.342466
0.182500,212.229996,288.230011,121.300003,1167.619995,20.395969,20.500475,19.732033,19.311670
0.335000,468.029999,134.014999,352.260010,2009.959961,21.630997,20.500475,18.759741,18.558210
0.254000,302.670013,212.139999,174.630005,95.239998,21.630997,20.382235,19.587353,19.147385
0.107000,139.289993,134.014999,69.750000,81.559998,23.068565,20.500475,21.749729,21.041336
0.182500,85.500000,134.014999,79.610001,240.639999,21.630997,21.615934,21.055702,20.578241
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,20.500475,20.065308,22.196726
0.361000,128.059998,190.889999,121.300003,975.450012,22.350975,20.886274,20.065308,19.703163
0.076000,142.690002,134.699997,106.000000,287.404999,21.630997,20.440042,19.953871,19.703163
0.182500,452.380005,134.014999,121.300003,901.359985,19.845461,18.801153,18.356222,18.055885
0.120000,179.449997,157.089996,108.970001,287.404999,22.225754,20.843880,20.265463,19.890091
0.684000,157.750000,277.410004,244.729996,892.179993,20.458479,19.404503,18.851059,19.703163
0.161000,93.059998,62.040001,82.110001,287.404999,22.292881,21.393457,20.065308,20.589983
0.117000,157.750000,117.349998,121.300003,89.029999,22.570620,21.231789,20.487831,20.158411
0.099000,157.750000,134.014999,72.199997,287.404999,21.630997,23.375191,22.723011,21.589350
0.112000,157.750000,143.880005,121.300003,332.570007,21.239145,20.500475,19.879969,19.616590
0.134000,157.750000,134.014999,121.300003,511.540009,21.630997,20.007263,20.065308,19.703163
0.182000,157.750000,134.014999,141.399994,875.299988,21.630997,19.761475,19.431967,19.239599
0.253000,157.750000,143.449997,93.709999,287.404999,21.630997,20.481092,20.065308,19.551405
0.182500,159.940002,151.130005,91.489998,245.100006,20.892914,19.913736,19.550451,19.703163
0.124000,71.320000,77.169998,37.049999,287.404999,22.161247,21.190037,20.743425,20.334175
1.140000,135.539993,134.014999,80.129997,51.169998,21.630997,20.348213,19.836498,19.496214
0.106000,168.509995,160.229996,126.540001,343.320007,21.630997,20.511803,20.038828,19.703163
0.182500,86.849998,59.770000,71.459999,81.580002,22.788733,22.061150,21.388741,19.703163
0.181000,157.750000,134.014999,114.860001,609.320007,21.630997,19.670139,19.305845,19.179770
0.184000,220.589996,134.014999,147.740005,287.404999,22.024225,20.814703,20.196131,19.867083
0.182500,190.250000,199.529999,121.300003,736.729980,20.746136,19.864372,19.434721,19.197403
0.126000,159.210007,134.014999,121.300003,326.750000,21.083729,19.986679,19.479317,19.226990
0.165000,124.250000,134.014999,121.300003,287.404999,21.630997,21.272747,20.668493,20.217966
0.170000,116.470001,107.900002,86.900002,287.404999,21.835201,21.037571,20.577333,20.371479
0.244000,193.820007,150.720001,129.979996,861.609985,20.569328,20.500475,19.479731,19.289974
0.250000,192.190002,162.149994,121.300003,287.404999,22.205442,20.500475,20.159599,19.794401
0.109000,139.449997,143.199997,119.250000,307.739990,21.630997,20.444489,20.120436,19.835632
0.150000,129.309998,131.250000,160.449997,319.170013,21.856066,20.489147,20.084667,19.695517
0.114000,157.750000,175.470001,167.300003,287.404999,21.860689,20.500475,20.090633,19.722692
0.195000,157.750000,209.559998,180.080002,569.299988,20.959845,19.985296,20.065308,19.703163
0.182500,276.769989,208.070007,209.289993,1464.000000,21.630997,19.525156,19.123133,18.919706
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.065308,19.994051
0.182500,777.599976,551.690002,361.660004,258.989990,19.475143,18.391048,20.065308,17.598921
0.182500,152.190002,115.510002,121.300003,102.389999,21.953905,20.500475,20.241119,19.956877
0.127000,115.470001,88.330002,113.570000,91.580002,21.630997,20.500475,21.077103,19.703163
0.182500,157.750000,91.820000,121.300003,287.404999,22.477768,20.500475,21.050184,20.810833
0.104000,77.099998,67.550003,46.759998,317.149994,21.630997,20.500475,20.296700,20.180853
0.127000,192.130005,176.880005,121.300003,586.609985,20.531610,19.636198,20.065308,19.017891
0.250000,157.750000,131.050003,109.970001,81.440002,21.630997,20.936815,20.129808,19.703163
0.327000,309.450012,134.014999,121.300003,784.070007,21.400513,20.221766,19.764858,19.703163
0.182500,313.399994,259.589996,177.119995,114.089996,21.254393,19.520105,18.974270,18.624262
0.235000,264.239990,247.410004,177.149994,287.404999,21.949781,20.533802,19.866358,19.457026
0.182500,258.220001,134.014999,121.300003,972.070007,21.630997,20.164732,19.663464,19.429504
0.182500,72.830002,71.239998,76.150002,129.139999,23.421627,22.054941,21.475409,21.052431
0.437000,719.780029,810.000000,994.409973,2776.429932,20.362669,19.334923,18.796371,18.541594
0.143000,157.750000,134.014999,234.580002,851.840027,20.073492,19.085443,20.065308,18.344433
0.085000,103.680000,134.014999,107.099998,287.404999,21.956423,21.642256,21.222204,20.904099
0.177000,157.750000,134.014999,128.539993,320.750000,21.630997,20.500475,19.952511,19.694752
0.109000,157.750000,130.259995,104.629997,323.929993,21.630997,21.204388,20.065308,19.703163
