0.131000,2343.050049,193.679993,2943.110107,273.980011,21.478151,20.223728,23.049288,19.473919
0.171000,245.289993,202.250000,164.139999,238.009995,21.812162,20.423038,19.909372,22.196726
118.860001,75.180000,1658.449951,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
118.860001,197.699997,178.899994,134.289993,9066.639648,22.488741,21.003405,20.284040,22.196726
0.111000,120.379997,84.430000,77.220001,9066.639648,22.435856,21.524286,23.049288,20.586105
0.147000,2343.050049,1658.449951,2943.110107,9066.639648,22.881308,21.690386,23.049288,20.710131
0.153000,112.919998,1658.449951,104.989998,9066.639648,23.871323,22.088514,23.049288,20.864649
0.096000,225.600006,186.520004,2943.110107,192.350006,26.345560,20.451700,19.926264,19.568924
0.203000,476.839996,367.299988,2943.110107,1051.489990,19.641109,18.749096,18.317339,18.058142
118.860001,2343.050049,123.070000,78.900002,676.340027,21.299728,20.628965,20.168131,19.952484
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.207000,2343.050049,113.260002,2943.110107,143.750000,22.694321,24.117746,21.746733,21.300116
0.243000,2343.050049,256.230011,229.080002,9066.639648,21.110918,19.862993,19.365379,19.010111
1.348000,1233.670044,992.440002,2943.110107,9066.639648,26.345560,18.098028,23.049288,17.319180
118.860001,2343.050049,139.300003,99.410004,621.250000,20.738609,19.992786,23.049288,19.438698
0.601000,2343.050049,1658.449951,1321.140015,2000.439941,23.328543,21.499809,23.049288,19.904701
118.860001,273.380005,203.419998,113.010002,9066.639648,26.345560,24.117746,18.896322,18.574047
0.243000,2343.050049,56.430000,79.459999,9066.639648,26.345560,22.252237,21.936306,21.747458
118.860001,2343.050049,403.850006,516.700012,1849.849976,21.393326,20.144188,19.539431,19.235121
118.860001,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
2.764000,198.250000,1658.449951,2943.110107,9066.639648,21.245319,19.744562,23.049288,18.976604
1.405000,690.179993,508.119995,319.869995,277.070007,26.345560,18.483868,18.031013,17.700399
0.181000,404.190002,278.109985,352.859985,2478.500000,19.305063,18.695990,18.393688,18.206440
0.155000,170.070007,114.529999,79.169998,9066.639648,23.115969,22.074549,23.049288,20.633797
118.860001,95.070000,1658.449951,66.839996,9066.639648,21.097658,20.437515,20.045948,19.829094
0.516000,159.139999,101.440002,98.750000,9066.639648,24.105125,22.446686,21.263683,20.778488
0.126000,2343.050049,1658.449951,92.290001,9066.639648,21.301659,20.366278,20.101376,19.706827
118.860001,128.789993,103.980003,2943.110107,142.639999,23.747696,22.063482,21.378012,22.196726
0.153000,2343.050049,1658.449951,48.419998,9066.639648,26.345560,22.422876,21.562263,22.196726
118.860001,127.540001,1658.449951,336.640015,2278.419922,26.345560,20.272259,19.997776,22.196726
0.255000,2343.050049,1658.449951,346.660004,1532.560059,20.030245,18.883795,18.353531,18.043331
0.194000,169.550003,171.279999,102.230003,619.429993,26.345560,20.039639,23.049288,19.422974
0.184000,120.209999,140.960007,104.230003,520.280029,20.758167,24.117746,19.830555,19.475853
0.207000,236.210007,225.520004,157.070007,513.679993,26.345560,19.921751,19.495220,19.126877
118.860001,2343.050049,55.220001,55.700001,9066.639648,23.642439,22.305265,21.789452,21.352764
0.185000,2343.050049,80.349998,63.470001,9066.639648,23.658278,21.933323,21.095722,20.706371
0.101000,188.160004,132.410004,154.229996,810.030029,19.681152,19.256418,23.049288,18.960630
118.860001,122.669998,122.019997,98.010002,9066.639648,22.355181,21.040506,20.361647,20.000372
0.117000,146.789993,123.139999,114.650002,156.949997,22.685917,21.255117,23.049288,22.196726
0.108000,2343.050049,439.500000,347.660004,290.660004,18.816256,17.972008,17.608311,22.196726
0.093000,2343.050049,71.440002,84.139999,103.510002,22.972429,21.701513,21.070852,20.680725
118.860001,200.979996,1658.449951,181.210007,453.269989,21.289591,24.117746,19.623089,19.323071
8.705000,543.130005,440.619995,332.529999,335.250000,19.991966,18.645008,23.049288,22.196726
118.860001,164.589996,167.429993,112.970001,874.650024,21.185867,20.153219,19.661827,22.196726
0.358000,789.669983,1658.449951,569.359985,9066.639648,19.881781,24.117746,18.389185,22.196726
0.414000,165.919998,232.559998,340.450012,9066.639648,21.630798,20.940508,20.720091,20.563923
0.255000,2343.050049,182.300003,228.210007,307.079987,26.345560,20.703308,20.195183,19.908148
0.163000,105.269997,71.389999,89.919998,89.410004,23.448433,22.457613,23.049288,21.342466
