0.131000,1068.008112,193.679999,1443.405689,273.980005,21.478151,20.223728,19.599345,19.473919
0.171000,245.289997,202.250003,164.140001,238.009996,21.812162,20.423039,19.909372,20.261754
59.455397,75.180002,775.373276,65.160002,111.899998,22.091886,21.049351,20.647795,20.314197
59.798437,197.700003,178.900006,134.289991,3868.808009,22.488741,21.003405,20.284041,19.770722
0.111000,120.379999,84.430000,77.220001,4604.802998,22.435856,21.524286,19.966779,20.586105
0.147000,1087.410962,652.222669,1703.863663,4161.606799,22.881308,21.690386,19.421434,20.710131
0.153000,112.919997,696.101833,104.990003,4242.252646,23.871322,22.088515,19.662240,20.864649
0.096000,225.600012,186.519998,1401.229993,192.350007,21.018938,20.451700,19.926264,19.568924
0.203000,476.839980,367.299988,1203.811596,1051.490014,19.641109,18.749096,18.317339,18.058142
61.061367,1235.532088,123.070001,78.900002,676.340043,21.299728,20.628965,20.168131,19.952484
0.241000,419.410004,330.070026,303.770009,1469.669933,19.986336,19.023489,18.559198,18.253170
0.207000,1191.580756,113.260004,1425.889614,143.750001,22.694320,21.095275,21.746733,21.300116
0.243000,1343.854164,256.230029,229.079991,4369.441686,21.110918,19.862993,19.365379,19.010111
1.348000,1233.670066,992.440000,1243.031643,9066.639726,20.254321,18.098028,19.885672,17.319180
62.505873,1277.104094,139.299999,99.410006,621.249998,20.738609,19.992786,19.442243,19.438698
0.601000,1201.968729,558.873175,1321.139943,2000.439863,23.328543,21.499809,19.229289,19.904701
55.635496,273.380001,203.419992,113.010005,4091.281612,20.391877,20.592666,18.896322,18.574047
0.243000,1294.817817,56.430000,79.460000,4989.247927,21.781511,22.252237,21.936306,21.747458
62.427943,1239.568992,403.850008,516.700019,1849.849945,21.393326,20.144188,19.539431,19.235121
65.980740,195.469996,144.619991,152.240001,1134.040027,20.867208,20.231796,19.823372,19.605112
2.764000,198.249992,592.128201,1457.504237,4228.799384,21.245319,19.744562,19.632536,18.976604
1.405000,690.179961,508.120010,319.870010,277.070011,20.282806,18.483868,18.031014,17.700399
0.181000,404.190020,278.109983,352.860001,2478.500006,19.305063,18.695990,18.393688,18.206440
0.155000,170.070011,114.529999,79.169998,4589.504561,23.115969,22.074549,19.964690,20.633797
67.031027,95.069999,678.900065,66.839995,4419.106719,21.097658,20.437515,20.045948,19.829094
0.516000,159.139996,101.440000,98.749998,4454.501372,24.105126,22.446686,21.263683,20.778488
0.126000,1169.304488,738.389046,92.290000,4548.098963,21.301659,20.366278,20.101376,19.706827
69.898261,128.789996,103.980002,1277.425409,142.640000,23.747696,22.063482,21.378012,20.134181
0.153000,1220.187909,744.877125,48.419999,4551.484206,20.615661,22.422876,21.562263,19.945593
59.856430,127.540001,797.930944,336.640027,2278.419940,21.776445,20.272259,19.997776,19.643978
0.255000,1113.726063,706.250838,346.660020,1532.560069,20.030245,18.883795,18.353531,18.043331
0.194000,169.550003,171.280003,102.230006,619.429979,22.207826,20.039638,19.679927,19.422974
0.184000,120.209998,140.960010,104.230007,520.280045,20.758167,21.397310,19.830555,19.475853
0.207000,236.210010,225.519995,157.070005,513.680005,21.129523,19.921751,19.495220,19.126877
49.460928,1465.061190,55.220001,55.700001,4924.997183,23.642439,22.305265,21.789452,21.352764
0.185000,1301.503790,80.349998,63.470001,4587.656157,23.658278,21.933323,21.095722,20.706371
0.101000,188.160003,132.410001,154.229988,810.030045,19.681152,19.256418,19.874909,18.960630
56.282095,122.670002,122.019995,98.010004,4313.113520,22.355181,21.040506,20.361647,20.000372
0.117000,146.789993,123.139999,114.650007,156.949998,22.685917,21.255118,20.003279,20.000988
0.108000,1208.538842,439.499987,347.660010,290.660003,18.816256,17.972008,17.608311,20.004477
0.093000,1223.926279,71.440001,84.140001,103.510001,22.972429,21.701513,21.070852,20.680725
66.091784,200.979996,721.774544,181.210004,453.269979,21.289591,20.122858,19.623089,19.323070
8.705000,543.130021,440.620003,332.530011,335.250012,19.991966,18.645008,20.043064,20.182667
69.292765,164.590000,167.430005,112.969998,874.650066,21.185867,20.153219,19.661827,20.056171
0.358000,789.669973,593.266486,569.360009,4578.665971,19.881781,21.858624,18.389185,20.450259
0.414000,165.920002,232.560002,340.450014,4490.451891,21.630798,20.940508,20.720091,20.563923
0.255000,1334.451618,182.299997,228.209999,307.079976,22.063035,20.703308,20.195183,19.908148
0.163000,105.269993,71.389999,89.919996,89.410004,23.448433,22.457613,19.771896,21.342466
72.026108,212.229995,288.230010,1445.575549,1167.619974,20.395969,21.014266,19.732033,19.311670
0.335000,468.029993,808.325923,352.260029,2009.959952,22.144223,20.846455,18.759741,18.558210
0.254000,302.670017,212.139986,174.630001,95.239998,21.108425,20.382235,19.587353,19.147385
0.107000,139.289997,800.558497,69.749999,81.559996,23.068565,20.956441,21.749729,21.041336
59.155913,85.500001,772.025779,79.610001,240.640003,22.230001,21.615934,21.055702,20.578241
0.099000,91.150000,91.849998,90.620005,99.110002,24.442503,20.714701,19.703220,22.196726
0.361000,128.060001,190.889990,1218.981651,975.450043,22.350975,20.886274,19.802566,20.041256
0.076000,142.690001,134.700000,105.999996,4089.032047,21.630997,20.440043,19.953871,20.014502
64.846929,452.380012,586.722196,1681.112954,901.359977,19.845461,18.801153,18.356222,18.055885
0.120000,179.449998,157.090002,108.970000,4483.942926,22.225754,20.843880,20.265463,19.890091
0.684000,1197.100692,277.410004,244.730002,892.180041,20.458479,19.404503,18.851059,20.099803
0.161000,93.059998,62.040001,82.110000,4608.427162,22.292881,21.393457,19.969051,20.589983
0.117000,1206.578044,117.349998,1406.716655,89.029998,22.570620,21.231789,20.487831,20.158411
0.099000,1258.637627,761.043776,72.199996,4735.477370,22.248740,23.375191,22.723011,21.589350
0.112000,1196.831639,143.880008,1392.847529,332.570028,21.239145,21.222540,19.879969,19.616591
0.134000,1115.830893,602.888411,1495.074847,511.539979,22.439064,20.007263,19.573495,19.383061
0.182000,1291.894873,738.046253,141.399988,875.300034,22.168233,19.761475,19.431967,19.239599
0.253000,1336.472206,143.450002,93.709998,5316.816894,21.611735,20.481092,19.875493,19.551405
69.537672,159.940001,151.130009,91.489997,245.100001,20.892914,19.913736,19.550451,20.017807
0.124000,71.319999,77.169999,37.049999,4499.058675,22.161247,21.190037,20.743425,20.334175
1.140000,135.539995,790.864176,80.129997,51.169998,22.341971,20.348213,19.836498,19.496214
0.106000,168.509995,160.230001,126.540004,343.320032,20.160416,20.511803,20.038828,19.803088
68.609665,86.850000,59.770000,71.459999,81.580002,22.788733,22.061150,21.388741,20.107361
0.181000,1292.738128,737.463832,114.859997,609.320055,22.166187,19.670139,19.305845,19.179770
0.184000,220.589992,688.138297,147.740003,4578.200507,22.024225,20.814703,20.196131,19.867083
69.578822,190.250006,199.530004,1375.703346,736.729990,20.746136,19.864372,19.434721,19.197403
0.126000,159.210006,658.500487,1383.775064,326.750010,21.083729,19.986679,19.479317,19.226990
0.165000,124.250002,761.022212,1392.170606,4665.445184,21.036204,21.272747,20.668493,20.217966
0.170000,116.470000,107.900004,86.900003,4500.512645,21.835201,21.037571,20.577333,20.371479
0.244000,193.820011,150.720003,129.979988,861.610005,20.569328,21.418390,19.479731,19.289974
0.250000,192.190002,162.150003,1384.187228,4487.652380,22.205442,21.659169,20.159599,19.794401
0.109000,139.449993,143.199993,119.249999,307.740000,21.412738,20.444488,20.120436,19.835632
0.150000,129.309996,131.250000,160.449998,319.170006,21.856066,20.489147,20.084667,19.695517
0.114000,1300.021998,175.470008,167.299999,4599.485406,21.860689,21.360200,20.090633,19.722693
0.195000,1158.277358,209.560007,180.079995,569.300020,20.959845,19.985296,20.039774,19.962989
60.312422,276.769982,208.070012,209.289987,1464.000014,21.715243,19.525156,19.123133,18.919706
0.130000,153.289993,144.310003,121.889996,496.680000,21.970707,20.837595,19.910217,19.994051
68.544281,777.599968,551.689962,361.660021,258.989988,19.475143,18.391048,19.536529,17.598921
68.533307,152.190006,115.510001,1458.793648,102.389999,21.953905,20.909809,20.241120,19.956877
0.127000,115.470004,88.330001,113.570003,91.580000,20.422481,21.197405,21.077103,19.892363
53.846381,1362.982037,91.820002,1630.165321,4905.909383,22.477768,20.960431,21.050184,20.810833
0.104000,77.100000,67.550004,46.759999,317.149978,21.912938,20.885867,20.296700,20.180853
0.127000,192.130006,176.880011,1345.992958,586.610009,20.531610,19.636198,19.696244,19.017891
0.250000,1168.717268,131.050001,109.969995,81.440001,21.045853,20.936815,20.129809,19.761686
0.327000,309.450014,600.302531,1286.354972,784.070055,21.400513,20.221766,19.764858,20.158898
70.121340,313.399990,259.590005,177.119994,114.090000,21.254393,19.520105,18.974270,18.624262
0.235000,264.239982,247.410017,177.149993,4390.605511,21.949781,20.533802,19.866358,19.457025
59.565092,258.219996,753.737237,1568.160182,972.070046,22.216690,20.164732,19.663464,19.429504
60.710146,72.830003,71.239999,76.150003,129.139999,23.421627,22.054941,21.475409,21.052431
0.437000,719.780050,809.999963,994.409947,2776.429933,20.362669,19.334923,18.796371,18.541594
0.143000,1177.346888,612.575996,234.579990,851.840032,20.073492,19.085443,19.407256,18.344433
0.085000,103.680000,724.555080,107.100001,4512.457318,21.956423,21.642256,21.222204,20.904099
0.177000,1307.997857,726.930457,128.539989,320.750011,22.129143,20.598066,19.952511,19.694752
0.109000,1157.336359,130.259992,104.630003,323.930016,22.018007,21.204388,19.703243,19.600736
0.102000,157.749998,108.390002,1420.879120,77.489996,22.328669,21.122219,19.642442,20.082113
0.216000,288.290016,229.280006,1298.007470,206.369998,20.971753,20.951197,19.677119,19.756516
0.133000,152.660006,158.789991,1289.939130,1081.869962,20.423412,19.821585,19.452797,19.334770
0.135000,127.660002,90.960001,87.769996,85.589998,22.931500,21.918278,21.133892,20.803953
0.167000,212.069999,649.314397,140.089998,1022.520045,21.147892,20.165726,19.645311,20.124622
70.068027,455.959987,338.190010,1310.675005,4462.958292,19.519659,21.479754,20.110972,20.301156
0.535000,343.079982,264.100017,152.860001,105.170000,20.425577,19.103796,18.658882,18.354029
0.131000,139.280001,120.129995,122.309993,4481.316954,22.940579,21.875365,20.980270,20.601194
3.049000,78.730005,60.279999,1500.656171,45.820000,25.146967,23.319245,19.546104,21.355045
66.873085,125.160004,194.280010,1312.473147,737.909995,20.285576,21.327873,20.765039,19.650543
69.779641,166.850005,665.123813,101.249995,795.400006,20.459049,21.030775,19.479261,20.133971
1.677000,1101.926833,623.229936,1015.689976,4702.387976,18.506136,18.024950,19.908180,17.676355
67.588541,364.799992,676.439499,267.609972,2227.629991,20.148035,20.041538,19.011007,18.821905
0.193000,101.989999,121.480006,67.519996,430.829963,21.353981,20.551889,20.236664,19.826424
59.863043,204.720002,213.259990,1454.202159,662.030045,20.482428,19.693684,19.625104,19.053612
0.265000,1323.986635,569.657468,1768.025324,239.990001,22.019733,19.748433,19.430998,21.187519
0.206000,362.280009,279.589996,243.859988,4134.568439,19.834575,20.011190,19.478180,19.108145
0.133000,1291.420827,81.730005,62.910001,4527.070204,22.123209,20.973564,20.596159,20.208851
0.128000,1204.958763,704.415917,1365.941400,67.400002,24.427864,21.277916,22.118746,19.920744
0.119000,100.800005,801.328257,80.830001,66.510003,23.123819,20.952642,21.148117,20.776102
66.055336,115.019998,111.079999,80.959998,267.130013,21.182718,20.126162,19.832254,19.511816
60.592121,178.720002,168.410013,119.570002,319.310015,21.938451,20.173735,19.700998,19.343336
0.104000,1380.523968,248.320015,146.409995,4062.409915,21.893549,20.159437,19.551317,19.879960
0.465000,777.200039,587.749996,476.040038,1708.499895,20.180283,18.811169,18.264801,17.907913
118.860005,404.359986,366.980018,286.579989,3702.539883,19.264738,18.651671,18.285990,20.167661
0.161000,95.190001,104.419997,80.910004,472.279989,21.770449,20.704344,20.268576,20.239690
0.116000,101.690001,102.889999,56.470001,240.880000,21.568935,20.697613,20.415140,20.010801
0.309000,263.880004,590.358893,226.549996,4357.674858,19.282108,18.980433,19.706597,18.628735
0.138000,117.260001,78.680001,1243.409857,46.160000,25.454897,21.491008,21.727774,20.161009
0.114000,1125.276077,706.900954,1376.210605,4526.870027,22.027580,20.845324,20.303372,20.003298
63.917025,90.629996,88.919999,78.800003,127.839995,21.960646,20.559269,20.092434,19.803988
0.109000,105.179999,84.199999,1375.646965,67.720002,24.017103,23.097864,22.159824,21.575339
0.117000,91.389999,621.921078,1713.892273,164.149997,23.403715,21.873653,19.347087,20.768677
0.420000,226.539995,255.339996,335.920017,4667.439416,20.703203,19.895388,19.914874,19.281538
59.122318,90.330002,78.209998,48.910000,58.660001,25.498251,24.117747,22.846819,22.177407
0.288000,149.240009,743.482787,1371.947706,4686.924340,20.994374,20.571562,19.961617,19.630882
0.468000,1155.913048,196.079992,201.089993,323.539988,21.921314,20.325909,19.709446,19.628958
64.652723,154.539997,113.339997,108.680006,87.129999,20.661436,21.925442,21.037277,19.690560
0.176000,105.160006,786.083137,1445.995161,164.500003,23.688564,21.023956,21.572208,21.144720
0.155000,74.199999,55.009998,78.599997,102.940001,23.418348,22.166757,21.529362,21.133707
69.819049,253.860000,220.880018,1233.316378,108.629998,21.331146,21.139572,19.860111,19.900993
0.128000,1228.527328,89.969999,81.709999,142.970004,22.094626,20.843306,20.443958,20.110968
0.136000,136.330004,632.181973,175.429993,228.529996,23.085344,22.164982,19.786789,19.556341
60.187940,65.080001,52.529999,72.460000,4756.748816,23.783270,22.837301,19.842373,21.907263
2.421000,1068.634457,659.363626,1518.132492,129.699994,20.186045,18.841457,18.391918,18.101748
0.163000,226.960003,180.509984,168.449993,4055.627052,19.845620,19.562216,19.092974,18.860878
61.267291,100.410003,782.279356,158.160002,214.140005,21.481593,23.101866,22.123434,19.728951
66.200329,1163.099863,739.257661,141.229989,217.270000,21.138517,19.814169,19.411194,19.755869
0.627000,1117.726116,692.025329,561.580028,4182.990440,19.036488,18.492619,18.184475,18.038647
