0.616857,537.774292,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,19.246105
0.380143,139.184280,132.630005,95.120003,105.150002,22.093040,20.438015,19.862833,19.514496
0.201000,135.490005,94.445724,69.360001,42.770000,26.345560,23.758938,22.511219,21.430429
0.269000,149.264282,118.410004,119.169998,392.179993,22.304516,22.261494,20.580433,20.862314
0.206000,337.489990,279.600006,230.699997,1376.359985,21.043247,19.460348,18.977276,18.703381
0.372000,193.979996,123.470001,85.970001,48.750000,23.312218,21.758938,20.676043,20.472656
0.378000,209.940002,174.750000,197.080002,1946.410034,21.399899,20.485559,19.967480,19.581543
0.317000,555.380005,389.019989,476.709991,1490.318481,20.413147,19.381790,18.929670,18.395695
0.113000,247.000000,206.279999,130.718567,1404.238525,21.266867,19.898054,19.389456,19.677614
0.299000,323.989990,272.648590,236.639999,1274.422852,21.200830,19.899466,19.381424,19.042913
0.138000,230.470001,218.880005,162.750000,875.567261,20.686104,19.684887,19.227976,18.987949
0.566000,125.099998,98.959999,78.430000,276.214294,26.402912,23.950920,22.694357,21.648527
1.037000,133.830002,92.449997,86.049995,146.969986,23.418964,23.001095,21.776810,20.994650
0.145000,92.669998,104.940002,100.957146,75.900002,22.740202,23.943838,23.120819,22.458033
0.204000,340.640015,151.430008,236.179993,975.979980,21.578449,21.152058,19.741880,19.315603
0.172000,114.550003,151.430008,97.989998,148.350006,23.613850,22.059830,21.414038,20.989435
0.480571,907.869995,593.280029,249.630005,1923.859985,18.654242,19.663235,17.472717,17.192410
0.216000,289.989990,255.300003,192.949997,1017.520020,20.464615,19.551819,19.134388,18.903212
0.379000,205.667145,207.449997,208.259995,1973.579956,20.979414,20.259859,19.814646,20.002350
0.255000,146.570007,182.300003,89.604286,265.644257,21.986263,20.703308,20.195183,20.177256
0.240429,236.300003,198.210007,160.728592,1342.199951,19.870733,20.384195,18.997084,18.854084
0.122429,96.510002,84.440002,77.080002,184.679993,22.289324,21.677727,21.073996,20.632994
0.794571,428.730011,318.928558,226.440002,1617.317261,19.272398,18.485832,18.869320,17.858303
0.245714,174.970001,178.227142,177.089996,730.739990,21.599760,21.331480,19.906403,19.589504
0.379429,155.557144,77.930000,75.110001,235.929993,22.908689,19.700436,19.566854,19.454641
0.185000,156.800003,117.800003,105.779999,394.899994,20.230148,19.510017,19.119093,18.926985
0.176000,63.810001,72.459999,63.779999,302.839996,22.980686,21.835398,21.316729,20.858978
0.943000,119.070000,88.080002,130.889999,65.730003,23.112589,21.727095,21.174883,20.514471
0.522000,150.619995,107.699997,75.571426,150.192856,22.927679,21.798309,20.453369,20.059496
0.214000,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,20.041685,18.641716
0.237000,524.200012,574.179993,706.090027,942.280029,20.602074,18.734543,19.771330,19.602249
0.235000,152.647141,116.980003,128.435715,156.899994,20.855499,20.437246,19.964182,19.658445
0.125000,114.550003,109.650002,72.970001,649.874329,21.979788,20.794195,20.366570,19.608273
0.109000,95.449997,95.169998,97.027138,217.470001,21.706604,20.746752,20.390190,20.065973
0.207000,236.210007,151.430008,157.070007,513.679993,21.033327,19.921751,19.495220,19.126877
0.648000,181.419998,76.075722,124.900002,148.011429,24.406864,22.989145,21.843824,21.077717
0.152000,381.019989,298.857147,213.809998,1679.459961,19.853729,19.771406,18.942892,19.176701
0.271571,392.649994,151.430008,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
0.399000,261.100006,173.862869,138.889999,73.389999,21.111290,21.365967,20.311872,20.131849
0.158000,130.399994,96.000000,95.760002,420.040009,20.833225,22.117655,19.351295,19.086246
0.222000,136.149994,152.470001,105.610001,685.271423,21.208427,20.600176,19.948326,19.736572
0.182000,128.169998,97.690002,105.230003,581.799988,20.787586,20.144476,19.812523,19.662388
0.420857,148.860001,238.538559,250.708542,57.779999,21.888035,20.620901,19.724457,19.385000
0.120000,179.449997,157.089996,108.970001,355.649994,22.225754,20.843880,20.191631,19.890091
0.116000,141.529999,97.070000,96.530006,137.422852,22.663546,21.306993,21.037052,20.818308
0.114000,152.270004,209.002853,108.519997,1221.717041,20.614487,20.721273,19.465435,19.438292
