1.046216,242.588455,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,19.726324
1.046216,242.588455,132.630005,95.120003,105.150002,22.093040,20.438015,19.862833,19.514496
0.201000,135.490005,208.426132,69.360001,42.770000,26.345560,23.758938,22.511219,21.430429
0.269000,242.588455,118.410004,211.585861,700.771240,21.723564,22.261494,20.094973,20.862314
0.206000,337.489990,279.600006,230.699997,1376.359985,21.723564,19.460348,18.977276,18.703381
0.372000,193.979996,123.470001,85.970001,48.750000,23.312218,20.664829,20.094973,19.726324
0.378000,209.940002,174.750000,197.080002,1946.410034,21.399899,20.664829,19.967480,19.726324
0.317000,555.380005,389.019989,476.709991,700.771240,20.413147,19.381790,18.929670,19.726324
0.113000,247.000000,206.279999,211.585861,700.771240,21.266867,19.898054,19.389456,19.726324
0.299000,323.989990,208.426132,236.639999,700.771240,21.200830,19.899466,19.381424,19.042913
0.138000,230.470001,218.880005,162.750000,700.771240,20.686104,19.684887,19.227976,18.987949
0.566000,125.099998,98.959999,78.430000,700.771240,26.402912,23.950920,22.694357,21.648527
1.037000,133.830002,92.449997,211.585861,700.771240,21.723564,23.001095,21.776810,20.994650
0.145000,92.669998,104.940002,211.585861,75.900002,21.723564,23.943838,23.120819,22.458033
0.204000,340.640015,208.426132,236.179993,975.979980,21.578449,20.664829,19.741880,19.315603
0.172000,114.550003,208.426132,97.989998,148.350006,23.613850,22.059830,21.414038,20.989435
1.046216,907.869995,593.280029,211.585861,1923.859985,18.654242,20.664829,17.472717,17.192410
0.216000,289.989990,255.300003,192.949997,1017.520020,20.464615,19.551819,19.134388,18.903212
0.379000,242.588455,207.449997,208.259995,1973.579956,20.979414,20.259859,19.814646,19.726324
0.255000,146.570007,182.300003,211.585861,700.771240,21.986263,20.703308,20.195183,19.726324
1.046216,236.300003,198.210007,211.585861,1342.199951,19.870733,20.664829,18.997084,18.854084
1.046216,96.510002,84.440002,77.080002,184.679993,21.723564,21.677727,21.073996,20.632994
1.046216,428.730011,208.426132,226.440002,700.771240,19.272398,18.485832,20.094973,17.858303
1.046216,174.970001,208.426132,177.089996,730.739990,21.599760,20.664829,19.906403,19.589504
1.046216,242.588455,77.930000,75.110001,235.929993,21.723564,19.700436,19.566854,19.454641
0.185000,156.800003,117.800003,105.779999,394.899994,20.230148,19.510017,19.119093,18.926985
0.176000,63.810001,72.459999,63.779999,302.839996,22.980686,21.835398,21.316729,20.858978
0.943000,119.070000,88.080002,130.889999,65.730003,23.112589,21.727095,20.094973,20.514471
0.522000,150.619995,107.699997,211.585861,700.771240,22.927679,20.664829,20.453369,20.059496
0.214000,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,20.094973,18.641716
0.237000,524.200012,574.179993,706.090027,942.280029,20.602074,20.664829,19.771330,19.602249
0.235000,242.588455,116.980003,211.585861,156.899994,21.723564,20.437246,19.964182,19.658445
0.125000,114.550003,109.650002,72.970001,700.771240,21.979788,20.794195,20.366570,19.726324
0.109000,95.449997,95.169998,211.585861,217.470001,21.706604,20.746752,20.390190,20.065973
0.207000,236.210007,208.426132,157.070007,513.679993,21.033327,19.921751,19.495220,19.126877
0.648000,181.419998,208.426132,124.900002,700.771240,24.406864,22.989145,21.843824,21.077717
0.152000,242.588455,208.426132,213.809998,1679.459961,19.853729,20.664829,18.942892,19.726324
1.046216,392.649994,208.426132,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
0.399000,261.100006,208.426132,138.889999,73.389999,21.111290,20.664829,20.094973,19.726324
0.158000,130.399994,96.000000,95.760002,420.040009,20.833225,20.664829,19.351295,19.086246
0.222000,136.149994,152.470001,105.610001,700.771240,21.208427,20.664829,19.948326,19.736572
0.182000,128.169998,97.690002,105.230003,581.799988,20.787586,20.144476,19.812523,19.662388
1.046216,148.860001,208.426132,211.585861,57.779999,21.888035,20.664829,19.724457,19.385000
0.120000,179.449997,157.089996,108.970001,355.649994,22.225754,20.843880,20.094973,19.890091
0.116000,141.529999,97.070000,211.585861,700.771240,22.663546,21.306993,20.094973,19.726324
0.114000,152.270004,208.426132,108.519997,700.771240,20.614487,20.664829,19.465435,19.726324
0.358000,242.588455,574.929993,569.359985,3457.120117,19.881781,18.905067,18.389185,18.051073
1.046216,135.250000,114.510002,130.860001,700.771240,22.417255,20.664829,20.287378,20.004219
0.343000,196.449997,176.779999,160.699997,700.771240,21.723564,20.664829,20.116150,19.705900
0.096000,74.610001,208.426132,51.930000,227.000000,21.242933,20.464033,20.226065,19.927179
0.278000,323.130005,255.649994,143.259995,134.339996,21.723564,19.308552,18.831039,19.726324
0.138000,34.160000,208.426132,211.585861,119.989998,23.896330,22.560019,21.912642,21.437990
1.046216,1403.010010,208.426132,1179.819946,700.771240,18.561369,17.664984,20.094973,17.001385
0.265000,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,23.049288,19.726324
1.046216,242.588455,208.426132,211.585861,851.840027,20.073492,20.664829,18.596935,18.344433
1.046216,330.540009,280.609985,211.585861,607.659973,21.450386,20.123327,19.511028,19.127945
0.107000,225.919998,187.229996,146.220001,700.771240,20.905104,19.894970,20.094973,19.117884
0.185000,122.820000,80.349998,63.470001,58.599998,23.658278,21.933323,20.094973,19.726324
0.203000,242.588455,208.426132,119.620003,809.690002,20.656279,19.905357,19.497030,19.398346
0.087000,133.899994,208.426132,93.570000,821.859985,20.828505,20.192312,19.761698,19.726324
1.046216,242.588455,42.259998,61.410000,48.849998,23.533594,22.360472,20.094973,19.726324
1.046216,120.040001,113.989998,99.849998,244.850006,22.778557,21.457178,20.892849,20.459873
0.322000,242.588455,96.160004,211.585861,49.560001,21.723564,22.004162,20.094973,19.726324
0.553000,221.339996,216.220001,186.729996,850.869995,21.279694,20.172815,20.094973,19.232502
0.131000,242.588455,59.830002,211.585861,700.771240,24.447664,22.963219,21.928574,21.505461
0.359000,242.588455,221.679993,186.020004,687.200012,21.723564,20.882872,20.232882,19.726324
0.126000,159.210007,151.039993,211.585861,326.750000,21.083729,20.664829,19.479317,19.726324
0.107000,92.449997,67.459999,97.940002,83.029999,22.394346,21.696564,21.196753,20.952265
0.148000,275.700012,208.426132,176.880005,921.500000,21.723564,19.278679,18.920059,19.726324
1.046216,277.049988,256.320007,207.000000,1016.750000,20.526392,19.618628,20.094973,18.951593
1.046216,160.160004,208.426132,211.585861,911.349976,21.723564,20.721718,20.155735,19.811430
0.089000,242.588455,54.680000,51.959999,700.771240,22.000957,20.592102,20.199511,20.000916
0.081000,159.410004,125.779999,85.190002,375.320007,21.634766,20.494432,19.972178,19.603380
0.155000,170.070007,208.426132,79.169998,700.771240,21.723564,22.074549,20.094973,19.726324
0.125000,242.588455,208.426132,71.029999,700.771240,22.690384,21.922661,21.152721,20.794769
0.136000,242.588455,116.660004,211.585861,418.500000,22.328228,20.664829,20.094973,19.726324
0.195000,212.500000,209.559998,211.585861,700.771240,20.959845,20.664829,19.534229,19.219276
0.177000,202.509995,208.426132,175.309998,700.771240,20.709345,19.759268,20.094973,19.132919
10.303000,253.330002,212.410004,211.585861,123.379997,21.756247,19.989199,19.432684,19.067289
0.090000,256.600006,166.589996,211.585861,700.771240,19.805880,20.664829,18.975716,18.777771
0.277000,108.370003,101.510002,93.870003,700.771240,21.620533,20.399605,20.190624,19.814478
0.155000,74.199997,55.009998,78.599998,102.940002,21.723564,22.166758,21.529362,19.726324
1.046216,45.880001,208.426132,35.230000,213.119995,21.689695,20.949295,20.509220,20.338539
0.110000,242.588455,146.509995,96.599998,288.890015,21.723564,20.788092,20.094973,19.923677
0.159000,330.540009,240.570007,153.990005,104.430000,20.000366,18.894444,18.482725,18.194300
0.619000,242.588455,208.426132,589.530029,4077.409912,21.723564,18.397814,20.094973,18.128439
0.242000,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,19.726324
1.046216,132.250000,95.860001,103.449997,700.771240,24.910654,23.132414,20.094973,19.726324
0.216000,168.850006,162.529999,123.720001,700.771240,21.723564,20.221373,19.767601,19.535336
2.027000,434.299988,531.460022,659.099976,986.659973,19.583134,19.259571,20.094973,18.799065
0.112000,66.349998,208.426132,211.585861,105.570000,23.819317,22.118717,21.446396,20.986414
0.135000,153.880005,107.709999,125.160004,95.570000,23.284708,21.932819,21.179142,20.746778
0.201000,62.919998,208.426132,46.040001,159.570007,21.272392,20.595545,20.303745,20.170179
0.111000,206.600006,138.240005,154.520004,127.730003,22.925411,20.664829,20.770311,20.315374
0.186000,126.709999,154.309998,187.419998,257.220001,21.723564,20.664829,20.094973,19.845734
0.244000,199.440002,191.259995,166.320007,938.710022,21.199774,20.222433,19.722219,19.469748
1.046216,777.200012,587.750000,476.040009,1708.500000,19.812109,18.811169,20.094973,19.726324
0.129000,170.649994,208.426132,95.970001,463.079987,21.477144,20.291647,20.094973,19.405394
1.046216,85.449997,85.070000,69.510002,197.199997,22.656858,20.664829,20.785734,20.349102
0.194000,242.588455,208.426132,476.380005,700.771240,18.965504,17.908596,17.441687,17.148558
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,20.897932,20.341917
0.126000,252.539993,208.426132,164.649994,95.540001,22.350723,20.664829,19.788321,19.419901
1.405000,690.179993,508.119995,211.585861,277.070007,19.583231,18.483868,18.031013,19.726324
0.177000,65.080002,208.426132,72.459999,63.480000,21.723564,20.664829,22.228937,21.907263
0.193000,99.160004,72.930000,211.585861,700.771240,23.549505,21.961206,20.094973,20.944717
1.046216,242.588455,440.619995,211.585861,335.250000,21.723564,18.645008,18.202450,17.929413
0.131000,242.588455,120.129997,122.309998,157.399994,22.940578,21.875364,20.980270,19.726324
0.105000,113.480003,84.160004,122.230003,104.410004,23.621233,22.603064,21.779354,19.726324
0.148000,264.799988,220.029999,211.585861,700.771240,21.723564,20.664829,20.094973,18.938009
0.150000,86.230003,84.910004,211.585861,249.729996,22.514730,21.178795,20.732342,19.726324
0.208000,200.529999,168.160004,211.585861,700.771240,22.151781,20.438665,20.094973,19.445547
0.797000,469.709991,368.850006,213.520004,263.489990,20.226374,18.921270,18.458014,18.173698
0.154000,242.588455,155.619995,168.779999,287.709991,23.425184,22.298262,21.355644,20.832947
0.085000,84.190002,87.000000,211.585861,192.699997,21.723564,21.165630,20.864567,20.524345
4.684000,242.588455,128.570007,124.589996,700.771240,23.671379,21.871313,20.094973,20.238367
0.185000,240.440002,229.309998,164.619995,700.771240,21.723564,20.941431,20.233440,19.767872
0.168000,159.169998,208.426132,211.585861,48.980000,23.495199,22.049368,20.094973,20.555342
3.048000,242.588455,208.426132,211.585861,2640.409912,19.510733,18.578938,18.089016,17.909454
0.104000,288.290009,248.320007,146.410004,166.050003,21.893549,20.159437,20.094973,19.073387
0.703000,475.529999,523.400024,414.750000,2399.800049,20.677618,19.489550,20.094973,18.602539
1.298000,242.588455,391.790009,211.585861,1642.329956,21.723564,19.256643,18.960379,18.574100
1.046216,242.588455,56.540001,211.585861,66.500000,25.235331,23.447758,22.569221,19.726324
0.260000,242.588455,80.739998,211.585861,46.919998,23.483429,20.664829,20.094973,20.426495
0.145000,109.830002,78.430000,112.180000,102.730003,22.490677,20.868809,20.094973,19.989395
0.305000,113.010002,208.426132,113.250000,236.779999,21.723564,22.118567,21.407810,20.917931
0.165000,93.839996,99.370003,59.320000,700.771240,21.604435,20.709961,20.419386,20.052483
0.273000,161.899994,162.550003,153.110001,700.771240,21.723564,19.791563,19.450098,19.726324
0.085000,47.740002,51.889999,55.709999,205.089996,23.306103,22.179365,21.769434,19.726324
2.297000,242.588455,80.279999,127.889999,337.410004,21.723564,22.904764,20.094973,19.726324
0.095000,242.588455,61.220001,55.590000,700.771240,21.562843,20.757444,20.333395,20.166668
1.587000,61.900002,171.910004,418.299988,1008.460022,23.298649,23.058920,22.513365,19.726324
0.171000,91.959999,175.570007,211.585861,530.559998,21.723564,20.198092,20.088451,20.079260
1.046216,413.809998,293.239990,232.520004,582.450012,21.226765,20.157883,19.631943,19.298466
1.046216,242.588455,128.279999,211.585861,440.010010,21.723564,21.285606,20.978674,20.408831
0.171000,142.050003,208.426132,113.180000,700.771240,21.723564,20.664829,19.961304,19.695692
0.110000,242.588455,208.426132,91.669998,286.739990,22.712292,21.397499,20.857540,20.413179
0.194000,454.410004,208.426132,292.309998,700.771240,19.591442,20.664829,20.094973,17.857845
1.046216,242.588455,59.080002,211.585861,700.771240,22.882082,22.085772,21.328846,21.000937
0.105000,63.310001,49.730000,48.509998,178.330002,20.565451,20.664829,19.932119,19.874601
1.046216,422.940002,299.049988,211.585861,1969.939941,20.148142,19.241636,18.794312,18.477028
1.556000,242.588455,85.309998,49.430000,52.150002,25.829565,23.441261,22.222523,19.726324
1.164000,742.039978,527.940002,819.799988,700.771240,21.723564,18.591236,18.283354,19.726324
0.110000,97.510002,208.426132,211.585861,524.169983,21.723564,19.917112,19.665319,19.576878
22.881001,242.588455,98.320000,94.650002,42.099998,23.334433,20.664829,20.094973,19.726324
0.141000,145.229996,208.426132,211.585861,394.970001,20.444502,20.180359,20.241497,19.726324
1.046216,112.889999,208.426132,81.980003,211.119995,22.924837,21.511736,20.973213,20.523766
1.046216,242.588455,132.929993,258.000000,700.771240,21.723564,19.146944,18.995564,19.726324
0.166000,386.399994,289.829987,250.410004,1404.849976,20.267609,20.664829,18.756674,18.440273
1.046216,278.700012,286.679993,211.585861,700.771240,21.723564,19.445910,19.043835,18.875534
3.107000,242.588455,1585.719971,3149.379883,13738.309570,18.134161,17.279383,16.927752,19.726324
1.046216,174.339996,117.349998,113.849998,89.029999,22.570620,21.231789,20.487831,19.726324
0.146000,121.269997,105.099998,80.690002,615.000000,22.363325,20.664829,20.661274,20.302193
1.046216,242.588455,59.770000,71.459999,700.771240,22.788733,22.061150,21.388741,19.726324
0.131000,218.250000,193.679993,211.585861,273.980011,21.478151,20.223728,19.759203,19.726324
0.280000,285.410004,240.869995,228.300003,1413.359985,20.468121,19.564480,19.133860,19.726324
0.227000,137.110001,208.426132,211.585861,700.771240,23.818865,22.740099,21.899635,21.205645
0.389000,206.210007,253.029999,211.585861,700.771240,21.115345,20.150124,19.776760,19.459839
0.120000,132.830002,132.009995,74.470001,700.771240,21.465033,20.664829,19.886463,19.726324
0.115000,242.588455,101.320000,85.349998,479.540009,21.062063,20.306461,19.893892,19.726324
0.221000,242.588455,113.339996,108.680000,700.771240,23.715689,21.925442,21.037277,20.581907
0.132000,158.949997,120.120003,141.809998,143.210007,23.550043,21.855518,21.007034,19.726324
0.414000,275.850006,381.839996,527.570007,1436.000000,20.551142,19.718206,20.094973,19.166040
1.046216,490.149994,346.750000,435.529999,2338.570068,20.203094,19.286507,20.094973,19.726324
0.210000,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,19.298004,19.019949
0.162000,242.588455,208.426132,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
2.026000,267.829987,162.169998,133.550003,92.639999,23.177576,21.360937,20.094973,19.864166
1.043000,476.500000,208.426132,351.390015,1346.660034,21.723564,20.492496,20.094973,19.222542
1.046216,167.759995,137.690002,88.190002,700.771240,22.806858,20.664829,20.094973,19.893524
1.046216,242.588455,88.430000,64.690002,54.770000,21.723564,23.566622,22.467243,21.946178
1.046216,73.190002,72.139999,75.589996,173.619995,22.166750,21.121525,20.739294,20.362461
0.173000,210.479996,204.559998,159.460007,1024.859985,21.723564,20.664829,19.979540,19.570896
1.046216,242.588455,208.426132,211.585861,211.449997,23.517979,20.664829,20.094973,20.759758
