4.400867,1083.598389,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,17.599689
1.643074,153.113831,132.630005,95.120003,105.150002,22.093040,20.438015,19.862833,19.514496
0.201000,135.490005,93.969826,69.360001,42.770000,26.345560,23.758938,22.511219,21.430429
0.269000,149.219086,118.410004,128.685944,155.041107,23.964151,22.261494,21.346720,20.862314
0.206000,337.489990,279.600006,230.699997,1376.359985,20.227144,19.460348,18.977276,18.703381
0.372000,193.979996,123.470001,85.970001,48.750000,23.312218,21.484228,20.500441,20.014065
0.378000,209.940002,174.750000,197.080002,1946.410034,21.399899,20.368473,19.967480,19.520765
0.317000,555.380005,389.019989,476.709991,1919.536133,20.413147,19.381790,18.929670,18.647190
0.113000,247.000000,206.279999,134.309891,364.714081,21.266867,19.898054,19.389456,19.065048
0.299000,323.989990,288.577423,236.639999,1201.194336,21.200830,19.899466,19.381424,19.042913
0.138000,230.470001,218.880005,162.750000,676.484680,20.686104,19.684887,19.227976,18.987949
0.566000,125.099998,98.959999,78.430000,60.512890,26.402912,23.950920,22.694357,21.648527
1.037000,133.830002,92.449997,86.802460,67.070335,24.613964,23.001095,21.776810,20.994650
0.145000,92.669998,104.940002,99.309258,75.900002,24.106382,23.943838,23.120819,22.458033
0.204000,340.640015,296.813019,236.179993,975.979980,21.578449,20.367622,19.741880,19.315603
0.172000,114.550003,92.438019,97.989998,148.350006,23.613850,22.059830,21.414038,20.989435
5.488016,907.869995,593.280029,1627.364502,1923.859985,18.654242,17.966166,17.472717,17.192410
0.216000,289.989990,255.300003,192.949997,1017.520020,20.464615,19.551819,19.134388,18.903212
0.379000,228.437744,207.449997,208.259995,1973.579956,20.979414,20.259859,19.814646,19.420229
0.255000,146.570007,182.300003,170.413101,412.006561,21.986263,20.703308,20.195183,19.847813
4.942131,236.300003,198.210007,427.759796,1342.199951,19.870733,19.427025,18.997084,18.854084
-0.594227,96.510002,84.440002,77.080002,184.679993,22.783833,21.677727,21.073996,20.632994
13.127473,428.730011,306.704468,226.440002,842.511475,19.272398,18.485832,18.075897,17.858303
0.349278,174.970001,182.903702,177.089996,730.739990,21.599760,20.440922,19.906403,19.589504
-0.558828,98.426186,77.930000,75.110001,235.929993,20.897137,19.700436,19.566854,19.454641
0.185000,156.800003,117.800003,105.779999,394.899994,20.230148,19.510017,19.119093,18.926985
0.176000,63.810001,72.459999,63.779999,302.839996,22.980686,21.835398,21.316729,20.858978
0.943000,119.070000,88.080002,130.889999,65.730003,23.112589,21.727095,20.999599,20.514471
0.522000,150.619995,107.699997,96.228455,122.615456,22.927679,21.400446,20.453369,20.059496
0.214000,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,18.882170,18.641716
0.237000,524.200012,574.179993,706.090027,942.280029,20.602074,20.235910,19.771330,19.602249
0.235000,144.710297,116.980003,108.169197,156.899994,21.973236,20.437246,19.964182,19.658445
0.125000,114.550003,109.650002,72.970001,296.478088,21.979788,20.794195,20.366570,20.018906
0.109000,95.449997,95.169998,69.321335,217.470001,21.706604,20.746752,20.390190,20.065973
0.207000,236.210007,202.596268,157.070007,513.679993,21.033327,19.921751,19.495220,19.126877
0.648000,181.419998,116.338379,124.900002,43.294086,24.406864,22.989145,21.843824,21.077717
0.152000,388.309814,272.968567,213.809998,1679.459961,19.853729,19.222527,18.942892,18.499653
-2.663392,392.649994,403.991821,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
0.399000,261.100006,189.797440,138.889999,73.389999,21.111290,19.978201,19.480833,19.126381
0.158000,130.399994,96.000000,95.760002,420.040009,20.833225,19.718616,19.351295,19.086246
0.222000,136.149994,152.470001,105.610001,532.581726,21.208427,20.285316,19.948326,19.736572
0.182000,128.169998,97.690002,105.230003,581.799988,20.787586,20.144476,19.812523,19.662388
0.751232,148.860001,121.814613,89.033096,57.779999,21.888035,20.373140,19.724457,19.385000
0.120000,179.449997,157.089996,108.970001,355.649994,22.225754,20.843880,20.294964,19.890091
0.116000,141.529999,97.070000,108.001839,108.590759,22.663546,21.306993,20.797392,20.351072
0.114000,152.270004,146.728943,108.519997,458.617188,20.614487,19.791674,19.465435,19.258184
0.358000,846.054321,574.929993,569.359985,3457.120117,19.881781,18.905067,18.389185,18.051073
0.029948,135.250000,114.510002,130.860001,281.874390,22.417255,20.946821,20.287378,20.004219
0.343000,196.449997,176.779999,160.699997,537.816772,22.019747,20.586687,20.116150,19.705900
0.096000,74.610001,57.585190,51.930000,227.000000,21.242933,20.464033,20.226065,19.927179
0.278000,323.130005,255.649994,143.259995,134.339996,20.657600,19.308552,18.831039,18.626581
0.138000,34.160000,57.676334,64.717461,119.989998,23.896330,22.560019,21.912642,21.437990
4.400867,1403.010010,751.928894,1179.819946,3954.637939,18.561369,17.664984,17.824955,17.001385
0.265000,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,23.049288,21.762875
7.997956,144.286652,118.246841,350.504425,851.840027,20.073492,19.174004,18.596935,18.344433
-2.356189,330.540009,280.609985,223.356674,607.659973,21.450386,20.123327,19.511028,19.127945
0.107000,225.919998,187.229996,146.220001,487.247070,20.905104,19.894970,19.412485,19.117884
0.185000,122.820000,80.349998,63.470001,58.599998,23.658278,21.933323,20.601545,20.097321
0.203000,138.873657,138.581680,119.620003,809.690002,20.656279,19.905357,19.497030,19.398346
0.087000,133.899994,122.470184,93.570000,821.859985,20.828505,20.192312,19.761698,19.488775
0.841754,53.928768,42.259998,61.410000,48.849998,23.533594,22.360472,21.911209,21.620743
-0.127689,120.040001,113.989998,99.849998,244.850006,22.778557,21.457178,20.892849,20.459873
0.322000,133.493759,96.160004,67.465279,49.560001,24.133038,22.004162,20.854374,20.291553
0.553000,221.339996,216.220001,186.729996,850.869995,21.279694,20.172815,19.643974,19.232502
0.131000,48.057751,59.830002,64.113129,68.661774,24.447664,22.963219,21.928574,21.505461
0.359000,207.543549,221.679993,186.020004,687.200012,22.273296,20.882872,20.232882,19.798868
0.126000,159.210007,151.039993,104.528633,326.750000,21.083729,19.907232,19.479317,19.222187
0.107000,92.449997,67.459999,97.940002,83.029999,22.394346,21.696564,21.196753,20.952265
0.148000,275.700012,213.164230,176.880005,921.500000,20.128351,19.278679,18.920059,18.746233
-0.969220,277.049988,256.320007,207.000000,1016.750000,20.526392,19.618628,19.129961,18.951593
0.082838,160.160004,256.203125,166.327179,911.349976,21.411400,20.721718,20.155735,19.811430
0.089000,82.259918,54.680000,51.959999,50.959602,22.000957,20.592102,20.199511,20.000916
0.081000,159.410004,125.779999,85.190002,375.320007,21.634766,20.494432,19.972178,19.603380
0.155000,170.070007,110.413567,79.169998,106.101845,23.876307,22.074549,20.858871,20.288513
0.125000,64.513893,63.066910,71.029999,128.612778,22.690384,21.922661,21.152721,20.794769
0.136000,130.123093,116.660004,93.008369,418.500000,22.328228,20.862015,20.381245,20.005430
0.195000,212.500000,209.559998,172.405624,825.726074,20.959845,19.990274,19.534229,19.219276
0.177000,202.509995,201.146469,175.309998,869.991699,20.709345,19.759268,19.303835,19.132919
10.303000,253.330002,212.410004,186.938690,123.379997,21.756247,19.989199,19.432684,19.067289
0.090000,256.600006,166.589996,101.091759,1089.520996,19.805880,19.315210,18.975716,18.777771
0.277000,108.370003,101.510002,93.870003,303.894226,21.620533,20.399605,20.190624,19.814478
0.155000,74.199997,55.009998,78.599998,102.940002,23.430946,22.166758,21.529362,21.087849
0.166466,45.880001,58.218174,35.230000,213.119995,21.689695,20.949295,20.509220,20.338539
0.110000,147.365356,146.509995,96.599998,288.890015,22.167103,20.788092,20.360687,19.923677
0.159000,330.540009,240.570007,153.990005,104.430000,20.000366,18.894444,18.482725,18.194300
0.619000,945.955872,710.989990,589.530029,4077.409912,19.307085,18.397814,18.156891,18.128439
0.242000,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,21.023010
2.153380,132.250000,95.860001,103.449997,99.601936,24.910654,23.132414,22.408346,21.550417
0.216000,168.850006,162.529999,123.720001,786.358459,21.121372,20.221373,19.767601,19.535336
2.027000,434.299988,531.460022,659.099976,986.659973,19.583134,19.259571,18.709215,18.799065
0.112000,66.349998,53.516838,66.635498,105.570000,23.819317,22.118717,21.446396,20.986414
0.135000,153.880005,107.709999,125.160004,95.570000,23.284708,21.932819,21.179142,20.746778
0.201000,62.919998,51.876701,46.040001,159.570007,21.272392,20.595545,20.303745,20.170179
0.111000,206.600006,138.240005,154.520004,127.730003,22.925411,21.575323,20.770311,20.315374
0.186000,126.709999,154.309998,187.419998,257.220001,21.987110,20.703558,20.199705,19.845734
0.244000,199.440002,191.259995,166.320007,938.710022,21.199774,20.222433,19.722219,19.469748
-0.993805,777.200012,587.750000,476.040009,1708.500000,19.812109,18.811169,17.757992,17.742901
0.129000,170.649994,161.259033,95.970001,463.079987,21.477144,20.291647,19.701204,19.405394
-0.096745,85.449997,85.070000,69.510002,197.199997,22.656858,21.333559,20.785734,20.349102
0.194000,945.955872,630.014221,476.380005,2148.020508,18.965504,17.908596,17.441687,17.148558
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,20.897932,20.341917
0.126000,252.539993,218.745071,164.649994,95.540001,22.350723,20.609468,19.788321,19.419901
1.405000,690.179993,508.119995,973.419250,277.070007,19.583231,18.483868,18.031013,17.778248
0.177000,65.080002,60.521751,72.459999,63.480000,24.781023,23.559608,22.228937,21.907263
0.193000,99.160004,72.930000,101.166191,75.366875,23.549505,21.961206,21.290272,20.944717
5.750795,1036.014526,440.619995,1000.536133,335.250000,19.393469,18.645008,18.202450,17.929413
0.131000,161.097824,120.129997,122.309998,157.399994,22.940578,21.875364,20.980270,20.483799
0.105000,113.480003,84.160004,122.230003,104.410004,23.621233,22.603064,21.779354,21.650988
0.148000,264.799988,220.029999,180.943436,763.826355,20.128820,19.409248,19.021709,18.938009
0.150000,86.230003,84.910004,71.167542,249.729996,22.514730,21.178795,20.732342,20.408163
0.208000,200.529999,168.160004,143.152466,378.438080,22.151781,20.438665,19.840212,19.445547
0.797000,469.709991,368.850006,213.520004,263.489990,20.226374,18.921270,18.458014,18.173698
0.154000,144.220154,155.619995,168.779999,287.709991,23.425184,22.298262,21.355644,20.832947
0.085000,84.190002,87.000000,69.871460,192.699997,22.104200,21.165630,20.864567,20.524345
4.684000,174.492905,128.570007,124.589996,120.407845,23.671379,21.871313,20.690746,20.238367
0.185000,240.440002,229.309998,164.619995,185.385849,22.557602,20.941431,20.233440,19.767872
0.168000,159.169998,108.302650,96.216331,48.980000,23.495199,22.049368,21.058416,20.555342
3.048000,1083.598389,1031.937622,1670.122803,2640.409912,19.510733,18.578938,18.089016,17.909454
0.104000,288.290009,248.320007,146.410004,166.050003,21.893549,20.159437,19.480762,19.073387
0.703000,475.529999,523.400024,414.750000,2399.800049,20.677618,19.489550,19.104475,18.602539
1.298000,329.875397,391.790009,298.927307,1642.329956,19.787384,19.256643,18.960379,18.574100
0.461661,52.652802,56.540001,57.922283,66.500000,25.235331,23.447758,22.569221,21.754372
0.260000,116.584999,80.739998,73.721077,46.919998,23.483429,21.764986,20.959595,20.426495
0.145000,109.830002,78.430000,112.180000,102.730003,22.490677,20.868809,20.344141,19.989395
0.305000,113.010002,96.569496,113.250000,236.779999,23.876560,22.118567,21.407810,20.917931
0.165000,93.839996,99.370003,59.320000,405.237427,21.604435,20.709961,20.419386,20.052483
0.273000,161.899994,162.550003,153.110001,844.218445,20.479216,19.791563,19.450098,19.350819
0.085000,47.740002,51.889999,55.709999,205.089996,23.306103,22.179365,21.769434,21.692347
2.297000,99.225365,80.279999,127.889999,337.410004,24.142879,22.904764,22.302706,22.097116
0.095000,62.144924,61.220001,55.590000,239.188705,21.562843,20.757444,20.333395,20.166668
1.587000,61.900002,171.910004,418.299988,1008.460022,23.298649,23.058920,22.513365,22.197208
0.171000,91.959999,175.570007,155.570816,530.559998,20.649815,20.198092,20.088451,20.079260
-0.834425,413.809998,293.239990,232.520004,582.450012,21.226765,20.157883,19.631943,19.298466
-0.036748,145.673721,128.279999,108.486137,440.010010,22.401686,21.285606,20.978674,20.408831
0.171000,142.050003,143.195633,113.180000,534.228943,21.204605,20.253719,19.961304,19.695692
0.110000,125.845276,106.450844,91.669998,286.739990,22.712292,21.397499,20.857540,20.413179
0.194000,454.410004,384.235352,292.309998,597.758850,19.591442,18.328794,17.914135,17.857845
0.012009,74.472595,59.080002,88.189835,80.166328,22.882082,22.085772,21.328846,21.000937
0.105000,63.310001,49.730000,48.509998,178.330002,20.565451,20.189608,19.932119,19.874601
15.160310,422.940002,299.049988,553.471191,1969.939941,20.148142,19.241636,18.794312,18.477028
1.556000,79.149239,85.309998,49.430000,52.150002,25.829565,23.441261,22.222523,21.839504
1.164000,742.039978,527.940002,819.799988,3813.944824,18.786848,18.591236,18.283354,17.609390
0.110000,97.510002,103.718590,90.126724,524.169983,20.574627,19.917112,19.665319,19.576878
22.881001,153.687561,98.320000,94.650002,42.099998,23.334433,21.496544,20.485914,20.126177
0.141000,145.229996,149.705154,137.945679,394.970001,20.444502,20.180359,20.241497,19.925543
0.384870,112.889999,90.589157,81.980003,211.119995,22.924837,21.511736,20.973213,20.523766
3.403544,280.896423,132.929993,258.000000,1217.757568,19.894190,19.146944,18.995564,18.649763
0.166000,386.399994,289.829987,250.410004,1404.849976,20.267609,19.147482,18.756674,18.440273
3.751459,278.700012,286.679993,357.814728,1352.827881,20.160168,19.445910,19.043835,18.875534
3.107000,1083.598389,1585.719971,3149.379883,13738.309570,18.134161,17.279383,16.927752,17.599689
1.503904,174.339996,117.349998,113.849998,89.029999,22.570620,21.231789,20.487831,20.128630
0.146000,121.269997,105.099998,80.690002,615.000000,22.363325,21.076929,20.661274,20.302193
-0.626142,62.660244,59.770000,71.459999,92.116989,22.788733,22.061150,21.388741,21.089230
0.131000,218.250000,193.679993,143.083771,273.980011,21.478151,20.223728,19.759203,19.377302
0.280000,285.410004,240.869995,228.300003,1413.359985,20.468121,19.564480,19.133860,18.880423
0.227000,137.110001,98.903984,85.253517,83.627739,23.818865,22.740099,21.899635,21.205645
0.389000,206.210007,253.029999,244.352814,1583.906738,21.115345,20.150124,19.776760,19.459839
0.120000,132.830002,132.009995,74.470001,392.356384,21.465033,20.320360,19.886463,19.456465
0.115000,103.974792,101.320000,85.349998,479.540009,21.062063,20.306461,19.893892,19.689354
0.221000,162.659912,113.339996,108.680000,-5.158932,23.715689,21.925442,21.037277,20.581907
0.132000,158.949997,120.120003,141.809998,143.210007,23.550043,21.855518,21.007034,20.598482
0.414000,275.850006,381.839996,527.570007,1436.000000,20.551142,19.718206,19.465635,19.166040
4.971375,490.149994,346.750000,435.529999,2338.570068,20.203094,19.286507,19.021490,18.733263
0.210000,250.949997,231.199997,190.479996,406.339996,20.825457,19.707684,19.298004,19.019949
0.162000,129.177292,135.405899,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
2.026000,267.829987,162.169998,133.550003,92.639999,23.177576,21.360937,20.279413,19.864166
1.043000,476.500000,360.550140,351.390015,1346.660034,21.238739,20.492496,19.840366,19.222542
0.177709,167.759995,137.690002,88.190002,220.140671,22.806858,21.112082,20.313028,19.893524
2.581128,96.626808,88.430000,64.690002,54.770000,25.210398,23.566622,22.467243,21.946178
0.423461,73.190002,72.139999,75.589996,173.619995,22.166750,21.121525,20.739294,20.362461
0.173000,210.479996,204.559998,159.460007,1024.859985,21.448463,20.408621,19.979540,19.570896
0.392451,115.511887,99.634995,90.020897,211.449997,23.517979,21.828588,21.274462,20.759758
0.088000,120.029999,116.931473,77.769997,325.070007,21.100191,20.209938,19.797220,19.502714
0.126000,113.190002,101.615303,81.970001,242.910004,23.468641,21.763180,21.262136,20.765810
0.161000,146.756393,145.649994,98.644249,373.190002,21.415094,20.255358,19.878874,19.550444
0.404000,368.859985,308.720001,240.860580,212.929993,21.898653,20.057741,19.429251,19.081499
0.259290,196.110001,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
0.166000,173.296661,160.759995,114.620003,400.130005,21.463608,20.145206,19.592730,19.291958
0.235000,241.616409,247.410004,177.149994,263.391083,21.949781,20.519827,19.866358,19.457026
1.320052,99.830894,87.730896,125.400002,160.619186,22.900904,21.811190,21.765726,21.423119
0.133000,128.531265,111.463509,97.559998,150.949997,21.838671,21.043970,20.682489,20.426075
0.687000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,19.019138,18.797205
0.161000,154.987396,150.690002,112.949997,514.919983,21.433180,20.315353,19.986843,19.607378
0.111000,85.500000,92.379997,79.610001,240.639999,23.136621,21.615934,21.055702,20.578241
4.466000,2570.090088,660.511536,1602.390015,1802.589966,18.148655,17.290554,17.824955,17.626490
10.776412,452.380005,347.993439,409.630005,901.359985,19.845461,18.801153,18.356222,18.055885
0.265000,722.330017,622.775879,1243.750000,2107.126709,20.166286,19.499916,18.965414,18.637533
0.250000,192.190002,186.976105,167.020004,304.369995,22.205442,20.740829,20.159599,19.794401
0.128000,123.370003,129.300003,85.985435,397.459991,21.222782,20.347183,19.865057,19.503502
0.290000,330.606049,314.660004,282.279999,2083.419922,20.642925,19.381905,19.079588,18.881638
0.374000,159.500000,116.779999,123.826721,189.042801,24.016771,22.713562,21.752123,21.224514
0.867088,141.860001,97.620003,114.370277,79.650002,22.763559,21.625910,20.992702,20.671322
0.110000,167.149994,150.284363,147.279999,219.130005,21.206600,19.922466,19.534569,19.198288
0.202000,161.512436,101.769997,88.559998,51.270000,23.242920,21.332853,20.487700,20.077356
-0.089964,141.619995,122.190239,144.750000,177.410004,23.372299,22.228239,21.646267,21.203938
0.157000,164.479996,127.239998,139.899994,212.190002,21.664042,20.881800,20.425104,20.149727
0.627000,431.480011,350.070007,235.779999,196.320007,21.445154,19.810629,19.217953,18.765242
0.138000,135.960007,97.295738,102.279999,114.260002,22.356783,21.181412,20.615231,20.233006
0.178000,121.139954,124.470001,71.660004,401.209991,21.632139,20.491831,20.121141,19.747927
0.123000,149.869995,110.001640,79.220001,65.330002,24.866100,22.771812,21.513105,20.761820
0.135000,189.809998,175.850006,168.755096,712.750000,20.483910,19.689732,19.343452,19.149916
0.521000,119.989998,86.515556,70.089996,57.040001,22.764746,20.892282,20.244627,19.855204
0.095000,79.870003,86.980003,52.040001,226.029999,22.483267,21.284033,20.788805,20.403593
-0.243356,120.809998,106.500000,111.341980,143.880005,23.089306,22.201967,21.552608,21.183437
12.130255,427.390015,304.179993,187.889999,173.550003,19.748240,18.629675,18.196745,17.909130
0.519000,703.010010,776.332458,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.361000,202.588379,190.889999,156.784607,519.493469,22.350975,20.886274,20.504871,20.259485
0.705037,490.619995,354.774109,243.889999,470.869995,20.367245,19.173630,18.939238,18.613489
0.108000,632.809998,439.500000,347.660004,1110.857056,18.816256,18.442020,17.608311,17.735847
0.109000,143.277954,143.199997,119.250000,525.265259,21.271130,20.432278,20.120436,19.819071
0.130000,175.820007,146.259995,86.209999,55.439999,21.788536,20.201981,19.582458,19.191839
0.189000,56.800137,57.560001,56.810001,208.272400,22.414167,21.275095,20.909374,20.603968
-3.466108,394.429993,264.737732,168.660004,160.990005,20.318541,18.973593,18.440775,18.120148
0.126000,100.180000,114.315605,92.290001,337.437073,21.340418,20.366278,20.101376,19.882772
1.327483,100.410004,101.379997,158.160004,271.990417,25.502981,23.101866,22.123434,21.399893
0.121000,125.400002,88.779999,81.980003,260.630554,22.302948,21.206148,20.644596,20.276854
