0.190500,170.360001,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,19.662388
0.190500,170.360001,132.630005,95.120003,105.150002,22.093040,20.438015,19.862833,19.514496
0.201000,135.490005,152.220001,69.360001,42.770000,26.345560,23.758938,22.511219,21.430429
0.269000,170.360001,118.410004,124.589996,287.224976,21.488447,22.261494,19.995779,20.862314
0.206000,337.489990,279.600006,230.699997,1376.359985,21.488447,19.460348,18.977276,18.703381
0.372000,193.979996,123.470001,85.970001,48.750000,23.312218,20.451349,19.995779,19.662388
0.378000,209.940002,174.750000,197.080002,1946.410034,21.399899,20.451349,19.967480,19.662388
0.317000,555.380005,389.019989,476.709991,287.224976,20.413147,19.381790,18.929670,19.662388
0.113000,247.000000,206.279999,124.589996,287.224976,21.266867,19.898054,19.389456,19.662388
0.299000,323.989990,152.220001,236.639999,287.224976,21.200830,19.899466,19.381424,19.042913
0.138000,230.470001,218.880005,162.750000,287.224976,20.686104,19.684887,19.227976,18.987949
0.566000,125.099998,98.959999,78.430000,287.224976,26.402912,23.950920,22.694357,21.648527
1.037000,133.830002,92.449997,124.589996,287.224976,21.488447,23.001095,21.776810,20.994650
0.145000,92.669998,104.940002,124.589996,75.900002,21.488447,23.943838,23.120819,22.458033
0.204000,340.640015,152.220001,236.179993,975.979980,21.578449,20.451349,19.741880,19.315603
0.172000,114.550003,152.220001,97.989998,148.350006,23.613850,22.059830,21.414038,20.989435
0.190500,907.869995,593.280029,124.589996,1923.859985,18.654242,20.451349,17.472717,17.192410
0.216000,289.989990,255.300003,192.949997,1017.520020,20.464615,19.551819,19.134388,18.903212
0.379000,170.360001,207.449997,208.259995,1973.579956,20.979414,20.259859,19.814646,19.662388
0.255000,146.570007,182.300003,124.589996,287.224976,21.986263,20.703308,20.195183,19.662388
0.190500,236.300003,198.210007,124.589996,1342.199951,19.870733,20.451349,18.997084,18.854084
0.190500,96.510002,84.440002,77.080002,184.679993,21.488447,21.677727,21.073996,20.632994
0.190500,428.730011,152.220001,226.440002,287.224976,19.272398,18.485832,19.995779,17.858303
0.190500,174.970001,152.220001,177.089996,730.739990,21.599760,20.451349,19.906403,19.589504
0.190500,170.360001,77.930000,75.110001,235.929993,21.488447,19.700436,19.566854,19.454641
0.185000,156.800003,117.800003,105.779999,394.899994,20.230148,19.510017,19.119093,18.926985
0.176000,63.810001,72.459999,63.779999,302.839996,22.980686,21.835398,21.316729,20.858978
