0.507000,192.850006,152.070007,126.279999,78.800003,21.304033,19.819927,19.330845,18.996599
0.620000,453.420013,447.839996,329.559998,1309.390015,20.957443,19.758602,19.159101,18.788975
1.043000,476.500000,468.619995,351.390015,1346.660034,22.030788,20.492496,19.703035,19.222542
0.244000,199.440002,149.330002,166.320007,938.710022,21.199774,20.491831,19.722219,19.469748
0.109000,129.190002,130.259995,104.629997,323.929993,22.509275,21.204388,20.659678,20.195478
44.762001,141.679993,190.559998,126.279999,439.700012,21.633692,20.573458,20.438437,20.394217
0.130000,169.550003,104.449997,86.779999,225.529999,22.550190,21.417519,20.971823,20.549585
0.153000,30.750000,40.480000,53.900002,146.979996,24.298634,23.353899,20.014275,22.373528
0.391000,202.589996,251.190002,202.759995,1201.300049,21.548664,20.432234,19.835995,19.433935
0.468000,169.550003,196.080002,201.089996,323.540009,21.633692,20.325909,19.780567,19.447990
0.125000,90.629997,88.919998,126.279999,287.709991,21.960646,20.559269,20.014275,19.803988
0.156000,151.089996,165.130005,126.279999,497.799988,21.707369,20.562283,19.998091,19.572958
0.237000,357.829987,274.769989,284.690002,1698.560059,20.394152,19.408089,18.843456,18.597712
42.710999,481.660004,508.519989,567.929993,750.780029,20.787741,19.491356,20.014275,18.662554
0.159000,330.540009,240.570007,153.990005,104.430000,20.000366,18.894444,18.482725,18.194300
1.575000,240.009995,203.759995,121.739998,227.660004,21.143322,19.718393,20.014275,18.916378
1.005000,421.549988,321.959991,194.320007,146.679993,20.302378,20.491831,18.469166,18.165026
0.184500,61.900002,171.910004,418.299988,1008.460022,23.298649,20.491831,20.014275,22.056700
0.100000,169.550003,149.330002,80.080002,193.179993,23.043041,21.793985,21.285604,20.845446
0.187000,251.240005,164.169998,184.860001,149.669998,21.633692,20.852011,20.184128,19.828367
0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,20.221373,20.014275,19.535336
0.207000,112.559998,113.260002,114.690002,143.750000,22.694321,22.087431,21.746733,21.300116
0.101000,137.070007,130.669998,113.279999,259.690002,21.763382,20.491831,20.316717,19.985128
0.567000,98.830002,149.330002,51.770000,35.770000,25.025684,22.877718,21.617863,20.994293
0.184500,187.779999,143.470001,126.279999,875.299988,20.457720,19.761475,19.431967,19.239599
0.192000,266.239990,241.160004,199.500000,1274.579956,20.081772,19.407408,19.027824,19.719288
0.141000,167.029999,149.330002,93.739998,124.889999,21.722855,20.491831,19.961014,19.585135
0.261000,169.550003,191.440002,182.949997,515.669983,21.633692,20.004807,19.512342,19.264540
0.141000,98.389999,118.580002,134.809998,200.619995,21.145588,20.901089,20.014275,20.568895
0.184500,767.890015,1234.349976,2144.100098,3426.439941,17.906059,17.783979,17.713886,17.738695
0.184500,112.750000,103.449997,126.279999,231.570007,21.633692,20.212282,19.847588,19.541658
0.175000,204.720001,149.330002,126.279999,662.030029,20.482428,19.693684,19.262106,19.719288
0.275000,106.190002,78.010002,72.919998,56.209999,22.260441,20.658655,20.205353,19.888783
3.359000,178.669998,149.330002,126.279999,287.709991,23.048670,21.156239,20.277496,19.863035
0.178000,146.490005,89.309998,82.519997,287.709991,23.877420,21.941650,20.014275,20.344646
0.184500,199.820007,204.990005,163.509995,579.590027,21.758268,20.491831,20.014275,19.661655
0.357000,134.080002,100.849998,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
0.191000,163.630005,149.330002,125.160004,287.709991,21.222542,20.491831,19.842428,19.719288
0.106000,158.880005,149.330002,104.230003,296.899994,20.917526,19.951370,19.567822,19.246017
0.189000,187.309998,219.979996,355.859985,465.329987,23.858440,20.491831,21.580692,19.719288
0.178000,116.680000,149.330002,71.660004,401.209991,21.481136,20.491831,20.121141,19.747927
0.124000,169.550003,149.330002,37.049999,238.580002,22.161247,21.190037,20.743425,20.334175
0.113000,118.190002,90.010002,76.830002,53.500000,22.100309,21.079323,20.014275,20.245268
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
2.026000,267.829987,162.169998,126.279999,92.639999,23.177576,21.360937,20.286369,19.864166
0.244000,110.010002,113.930000,99.139999,126.410004,23.390858,22.030291,21.482315,21.018074
0.093000,141.809998,136.649994,97.790001,299.450012,21.626373,20.530804,20.030460,19.699499
0.184500,213.020004,164.740005,98.540001,44.680000,21.633692,20.186302,19.556028,19.225243
0.127000,223.940002,166.660004,126.279999,909.799988,21.633692,19.551058,19.087883,18.860449
0.184500,152.809998,141.149994,120.580002,287.709991,21.828230,20.360764,19.948853,19.652884
4.684000,169.550003,128.570007,124.589996,72.379997,23.671379,20.491831,20.014275,20.238367
0.184500,719.780029,810.000000,994.409973,287.709991,20.362669,19.334923,18.796371,18.541594
0.215000,269.839996,243.039993,203.669998,847.229980,20.086174,19.274065,18.880934,19.719288
0.184500,59.139999,149.330002,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.162000,79.989998,61.750000,85.839996,186.179993,23.337759,21.756184,21.162188,20.789942
0.359000,211.850006,221.679993,186.020004,687.200012,21.633692,20.882872,20.232882,19.771549
0.101000,71.470001,53.230000,71.709999,287.709991,23.294325,22.272661,21.642893,21.356236
0.132000,55.730000,42.259998,61.410000,48.849998,23.533594,22.360472,21.796841,21.456699
0.155000,74.199997,55.009998,126.279999,102.940002,23.418348,22.166758,21.529362,21.133707
0.202000,143.649994,181.979996,253.050003,383.940002,22.028067,20.671202,20.122124,19.841440
0.184000,120.209999,140.960007,104.230003,520.280029,21.633692,20.036242,19.830555,19.719288
0.205000,203.710007,211.289993,147.350006,674.900024,21.633692,20.491831,19.909004,19.719288
0.109000,95.449997,95.169998,64.250000,287.709991,21.706604,20.491831,20.390190,20.065973
0.157000,109.010002,84.019997,84.379997,287.709991,21.633692,22.771265,20.014275,20.883736
0.172000,169.550003,322.380005,221.009995,888.919983,21.387114,20.491831,19.588478,19.195946
0.146000,201.039993,331.380005,613.849976,1035.229980,19.465242,19.393713,20.014275,19.212301
0.313000,872.739990,657.059998,126.279999,2269.479980,19.609957,18.574648,18.106424,17.773890
0.202000,160.320007,149.330002,128.520004,123.610001,22.738810,21.024467,20.563465,20.279894
0.184500,179.149994,179.410004,120.250000,794.809998,21.633692,20.247995,19.822023,19.719288
0.109000,81.669998,60.599998,79.800003,53.130001,21.633692,22.841192,21.920364,21.386562
0.278000,169.550003,105.930000,56.220001,65.070000,23.514738,21.685301,20.644175,20.191355
0.172000,119.709999,89.279999,126.279999,69.919998,21.633692,21.363079,20.705177,20.291986
0.150000,86.230003,84.910004,55.150002,287.709991,22.514730,20.491831,20.732342,20.320513
1.082000,169.550003,84.709999,87.250000,69.320000,23.433224,22.223804,20.014275,19.719288
1.369000,218.809998,215.910004,331.040009,561.099976,22.108332,20.491831,20.398310,20.127806
0.321000,191.550003,157.710007,126.279999,71.839996,22.088753,20.225445,19.655546,19.285284
