0.507000,192.850006,152.070007,92.819344,78.800003,21.304033,19.819927,19.330845,18.996599
0.620000,453.420013,447.839996,329.559998,1309.390015,20.957443,19.758602,19.159101,18.788975
1.043000,476.500000,468.619995,351.390015,1346.660034,22.030788,20.492496,19.703035,19.222542
0.244000,199.440002,188.532196,166.320007,938.710022,21.199774,20.226738,19.722219,19.469748
0.109000,129.190002,130.259995,104.629997,323.929993,22.509275,21.204388,20.659678,20.195478
44.762001,141.679993,190.559998,303.646118,439.700012,21.437971,20.573458,20.438437,20.394217
0.130000,102.708641,104.449997,86.779999,225.529999,22.550190,21.417519,20.971823,20.549585
0.153000,30.750000,40.480000,53.900002,146.979996,24.298634,23.353899,22.273823,22.373528
0.391000,202.589996,251.190002,202.759995,1201.300049,21.548664,20.432234,19.835995,19.433935
0.468000,195.355377,196.080002,201.089996,323.540009,21.847324,20.325909,19.780567,19.447990
0.125000,90.629997,88.919998,72.072693,262.581940,21.960646,20.559269,20.123161,19.803988
0.156000,151.089996,165.130005,99.923904,497.799988,21.707369,20.562283,19.998091,19.572958
0.237000,357.829987,274.769989,284.690002,1698.560059,20.394152,19.408089,18.843456,18.597712
42.710999,481.660004,508.519989,567.929993,750.780029,20.787741,19.491356,19.116945,18.662554
0.159000,330.540009,240.570007,153.990005,104.430000,20.000366,18.894444,18.482725,18.194300
1.575000,240.009995,203.759995,121.739998,227.660004,21.143322,19.718393,19.292812,18.916378
1.005000,421.549988,321.959991,194.320007,146.679993,20.302378,18.688553,18.469166,18.165026
4.104817,61.900002,171.910004,418.299988,1008.460022,23.298649,22.768251,22.548391,22.056700
0.100000,103.893776,99.828415,80.080002,193.179993,23.043041,21.793985,21.285604,20.845446
0.187000,251.240005,164.169998,184.860001,149.669998,22.427063,20.852011,20.184128,19.828367
0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,20.221373,19.807095,19.535336
0.207000,112.559998,113.260002,114.690002,143.750000,22.694321,22.087431,21.746733,21.300116
0.101000,137.070007,130.669998,113.279999,259.690002,21.763382,20.800346,20.316717,19.985128
0.567000,98.830002,81.875359,51.770000,35.770000,25.025684,22.877718,21.617863,20.994293
-0.042310,187.779999,143.470001,138.352600,875.299988,20.457720,19.761475,19.431967,19.239599
0.192000,266.239990,241.160004,199.500000,1274.579956,20.081772,19.407408,19.027824,18.873184
0.141000,167.029999,138.859924,93.739998,124.889999,21.722855,20.462986,19.961014,19.585135
0.261000,201.725861,191.440002,182.949997,515.669983,21.052410,20.004807,19.512342,19.264540
0.141000,98.389999,118.580002,134.809998,200.619995,21.145588,20.901089,20.668148,20.568895
0.735882,767.890015,1234.349976,2144.100098,3426.439941,17.906059,17.783979,17.713886,17.738695
-0.209953,112.750000,103.449997,78.929558,231.570007,21.477654,20.212282,19.847588,19.541658
0.175000,204.720001,185.719437,151.531006,662.030029,20.482428,19.693684,19.262106,19.126570
0.275000,106.190002,78.010002,72.919998,56.209999,22.260441,20.658655,20.205353,19.888783
3.359000,178.669998,206.514221,276.594269,601.501709,23.048670,21.156239,20.277496,19.863035
0.178000,146.490005,89.309998,82.519997,61.980488,23.877420,21.941650,20.814445,20.344646
0.332829,199.820007,204.990005,163.509995,579.590027,21.758268,20.494740,19.940815,19.661655
0.357000,134.080002,100.849998,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
0.191000,163.630005,175.971710,125.160004,683.691040,21.222542,20.236130,19.842428,19.568350
0.106000,158.880005,143.099564,104.230003,296.899994,20.917526,19.951370,19.567822,19.246017
0.189000,187.309998,219.979996,355.859985,465.329987,23.858440,22.459145,21.580692,20.910875
0.178000,116.680000,111.507851,71.660004,401.209991,21.481136,20.491831,20.121141,19.747927
0.124000,56.646366,61.332726,37.049999,238.580002,22.161247,21.190037,20.743425,20.334175
0.113000,118.190002,90.010002,76.830002,53.500000,22.100309,21.079323,20.539812,20.245268
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
2.026000,267.829987,162.169998,239.992920,92.639999,23.177576,21.360937,20.286369,19.864166
0.244000,110.010002,113.930000,99.139999,126.410004,23.390858,22.030291,21.482315,21.018074
0.093000,141.809998,136.649994,97.790001,299.450012,21.626373,20.530804,20.030460,19.699499
0.660032,213.020004,164.740005,98.540001,44.680000,21.709156,20.186302,19.556028,19.225243
0.127000,223.940002,166.660004,149.507736,909.799988,20.249987,19.551058,19.087883,18.860449
-0.037927,152.809998,141.149994,120.580002,379.911926,21.828230,20.360764,19.948853,19.652884
4.684000,205.015442,128.570007,124.589996,72.379997,23.671379,21.845732,20.753902,20.238367
2.778201,719.780029,810.000000,994.409973,2270.692627,20.362669,19.334923,18.796371,18.541594
