0.507000,192.850002,152.070006,1106.954447,78.800003,21.304033,19.819927,19.330845,18.996599
0.620000,453.420012,447.840013,329.559984,1309.390002,20.957443,19.758602,19.159101,18.788975
1.043000,476.500015,468.619980,351.389993,1346.659975,22.030789,20.492496,19.703035,19.222542
0.244000,199.440001,731.523096,166.320016,938.710011,21.199774,20.225239,19.722220,19.469748
0.109000,129.190001,130.259994,104.629991,323.929986,22.509276,21.204388,20.659678,20.195479
44.762003,141.679990,190.559986,966.754987,439.700017,21.160889,20.573458,20.438437,20.394217
0.130000,1150.360467,104.449996,86.779996,225.529996,22.550190,21.417518,20.971823,20.549585
0.153000,30.750000,40.479999,53.900001,146.979992,24.298634,23.353899,19.247417,22.373528
0.391000,202.589995,251.189989,202.759997,1201.300023,21.548664,20.432234,19.835995,19.433935
0.468000,1061.202197,196.080015,201.089996,323.539991,20.929995,20.325909,19.780567,19.447990
0.125000,90.629999,88.919996,983.468800,5557.120209,21.960646,20.559269,19.648343,19.803988
0.156000,151.089994,165.130000,1163.846128,497.799993,21.707369,20.562283,19.998091,19.572958
0.237000,357.829999,274.769992,284.689997,1698.560029,20.394152,19.408089,18.843456,18.597712
42.710999,481.660005,508.519986,567.930029,750.780045,20.787741,19.491356,18.916174,18.662554
0.159000,330.539993,240.570001,153.990012,104.430007,20.000366,18.894444,18.482725,18.194300
1.575000,240.009987,203.760003,121.739993,227.660004,21.143322,19.718393,19.214989,18.916378
1.005000,421.549972,321.959978,194.320015,146.679986,20.302378,19.880893,18.469166,18.165026
24.896006,61.900001,171.910000,418.299970,1008.460011,23.298649,20.255203,19.832425,22.056700
0.100000,1124.010855,748.524989,80.080003,193.179986,23.043041,21.793985,21.285604,20.845446
0.187000,251.240001,164.170009,184.860005,149.669991,21.030621,20.852011,20.184128,19.828367
0.216000,168.850010,162.530002,123.720005,748.929992,21.157948,20.221373,19.235608,19.535335
0.207000,112.559995,113.260000,114.690009,143.749996,22.694321,22.087431,21.746733,21.300116
0.101000,137.070006,130.669996,113.280003,259.690001,21.763382,19.893465,20.316717,19.985128
0.567000,98.830004,696.016524,51.770000,35.770000,25.025684,22.877718,21.617863,20.994293
24.111609,187.780007,143.470002,1186.375713,875.299961,20.457720,19.761475,19.431967,19.239599
0.192000,266.239983,241.160000,199.500005,1274.579925,20.081772,19.407408,19.027824,20.116271
0.141000,167.030001,731.386119,93.739999,124.889994,21.722855,20.228348,19.961014,19.585134
0.261000,1053.618199,191.439992,182.950005,515.669982,20.938728,20.004806,19.512342,19.264540
0.141000,98.389998,118.580002,134.810006,200.619996,21.145588,20.901089,19.242750,20.568895
25.699114,767.890013,1234.350034,2144.100056,3426.440174,17.906059,17.783979,17.713886,17.738695
24.510693,112.749997,103.449995,1288.222309,231.569998,21.400835,20.212282,19.847588,19.541658
0.175000,204.720001,815.967677,1470.303144,662.030030,20.482428,19.693684,19.262106,20.685216
0.275000,106.190005,78.010003,72.919999,56.209999,22.260441,20.658655,20.205353,19.888782
3.359000,178.669993,748.175703,1046.259535,5228.001631,23.048670,21.156238,20.277496,19.863035
0.178000,146.490006,89.309998,82.519995,3999.120900,23.877420,21.941650,19.006518,20.344647
24.797466,199.820006,204.990008,163.510003,579.590040,21.758268,20.135209,19.705165,19.661656
0.357000,134.079999,100.849997,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
0.191000,163.630007,743.897344,125.160006,5039.163504,21.222542,20.235441,19.842428,20.466552
0.106000,158.880004,683.797192,104.229999,296.899996,20.917526,19.951370,19.567821,19.246017
0.189000,187.309991,219.980004,355.859975,465.329970,23.858441,20.458598,21.580692,20.497708
0.178000,116.680003,685.613002,71.660004,401.209984,21.481136,20.491831,20.121141,19.747927
0.124000,1105.128008,747.847982,37.049999,238.579999,22.161247,21.190037,20.743426,20.334175
0.113000,118.190001,90.010001,76.830001,53.500000,22.100309,21.079323,19.239959,20.245268
0.090000,78.190002,62.220000,72.800002,122.370006,23.274229,21.257915,20.825810,20.611349
2.026000,267.829988,162.169994,1177.296959,92.639999,23.177576,21.360937,20.286369,19.864166
0.244000,110.010006,113.930001,99.140002,126.410002,23.390858,22.030291,21.482315,21.018074
0.093000,141.809996,136.649992,97.789998,299.450010,21.626373,20.530804,20.030460,19.699499
25.314911,213.019997,164.740015,98.540000,44.680000,20.950125,20.186302,19.556028,19.225243
0.127000,223.940007,166.659997,1203.218218,909.799957,21.482695,19.551058,19.087883,18.860449
24.318923,152.809996,141.149990,120.580006,3912.852517,21.828230,20.360764,19.948853,19.652884
4.684000,1011.164240,128.570005,124.590000,72.379996,23.671379,19.985146,19.643436,20.238367
25.112360,719.780025,809.999992,994.409998,3742.385420,20.362669,19.334923,18.796371,18.541594
0.215000,269.840000,243.039996,203.669998,847.229976,20.086174,19.274065,18.880934,20.119411
24.578532,59.140000,725.036996,45.910000,63.150002,23.853197,22.730826,22.119804,21.837544
0.162000,79.989998,61.750001,85.839995,186.179989,23.337759,21.756184,21.162188,20.789942
0.359000,211.850000,221.679990,186.020013,687.200021,21.041513,20.882872,20.232881,19.771549
0.101000,71.470001,53.230000,71.710000,3917.317045,23.294325,22.272661,21.642893,21.356236
0.132000,55.730000,42.259998,61.410000,48.849999,23.533594,22.360472,21.796841,21.456699
0.155000,74.199996,55.009998,1264.126663,102.939996,23.418348,22.166758,21.529362,21.133707
0.202000,143.649991,181.979998,253.050005,383.940008,22.028067,20.671202,20.122124,19.841440
0.184000,120.210002,140.960008,104.229999,520.280008,20.868108,20.036242,19.830555,19.800093
0.205000,203.710000,211.290006,147.350012,674.900026,21.361534,20.355319,19.909004,19.820061
0.109000,95.449996,95.169999,64.250000,4678.364722,21.706604,19.636740,20.390190,20.065973
0.157000,109.010002,84.019997,84.379996,4385.283863,21.007413,22.771265,19.175029,20.883736
0.172000,1038.787117,322.380000,221.010006,888.919965,21.387114,20.096223,19.588478,19.195946
0.146000,201.039994,331.379998,613.850007,1035.229995,19.465242,19.393713,19.440590,19.212301
0.313000,872.740015,657.059985,956.170749,2269.480129,19.609957,18.574648,18.106424,17.773890
0.202000,160.320009,684.863035,128.520011,123.610000,22.738809,21.024467,20.563465,20.279894
25.266500,179.149998,179.410002,120.250004,794.810002,20.820498,20.247995,19.822023,20.145052
0.109000,81.669997,60.599998,79.800002,53.130002,21.052629,22.841192,21.920364,21.386562
0.278000,1152.124612,105.929999,56.220002,65.070000,23.514738,21.685301,20.644174,20.191355
0.172000,119.709996,89.279997,1247.941660,69.919996,21.515515,21.363079,20.705177,20.291987
0.150000,86.230002,84.910004,55.150002,4662.172218,22.514731,19.629706,20.732342,20.320513
1.082000,1175.844566,84.709998,87.250000,69.319999,23.433224,22.223805,19.218700,21.172225
1.369000,218.809999,215.910000,331.039990,561.099947,22.108332,19.926610,20.398310,20.127806
0.321000,191.550008,157.710006,1138.218219,71.839995,22.088753,20.225445,19.655546,19.285284
0.194000,175.570007,146.750004,75.000001,842.749996,20.204401,19.575894,19.283955,19.127852
0.084000,1214.677841,161.949999,143.670004,564.609956,20.567640,19.731560,19.336719,21.449240
0.243000,204.809995,165.960012,144.250009,3965.301838,19.936811,19.455667,18.992414,19.058918
0.127000,134.919999,91.500001,73.370002,4347.909876,20.996684,22.214621,19.158893,20.696899
0.143000,354.159997,304.219988,213.840006,642.530009,20.859783,19.687557,19.141182,18.738478
0.113000,244.600011,222.960014,154.820013,253.079998,21.722765,20.134838,19.235519,19.162788
0.523000,230.990000,184.309994,107.250004,96.540003,21.107548,19.671150,19.207081,18.935566
0.124000,141.009991,135.460008,123.769992,3773.803167,21.133301,20.231091,19.819811,19.597271
0.177000,202.509989,193.080012,175.310007,459.690010,20.709345,19.759268,19.237952,19.132919
0.092000,1121.124454,753.036543,94.970003,104.699995,22.019278,21.562689,21.257650,20.904055
0.299000,323.989998,293.920009,1361.114752,549.729965,21.200831,20.744141,20.370218,19.042914
