0.166000,71.420000,78.300003,71.540002,129.529995,25.030704,24.145861,23.279646,22.273357
0.210000,107.519998,72.760004,65.210000,56.259998,24.195892,20.699311,21.640652,21.117460
0.100000,99.670001,89.279998,87.510002,6522.405642,22.248493,21.248949,20.841686,20.454361
0.321000,191.550008,1942.792986,120.839989,6791.020964,22.088753,20.225445,19.655546,19.285284
0.158000,99.760000,116.509999,76.320002,6463.536751,22.566099,21.547951,20.935465,19.538428
47.456416,1140.541603,330.070017,303.769994,1469.670144,19.986336,19.023489,19.787002,18.253170
0.105000,181.320007,128.530001,190.409999,1080.670093,21.849160,19.597092,19.298525,19.494208
0.167000,212.070013,200.429997,140.089994,6537.124480,21.147892,20.165726,19.645311,19.543931
0.172000,114.550001,97.919999,97.989999,148.350005,23.613850,22.059830,21.414038,20.989435
0.485000,1570.827208,57.849998,61.020000,64.239998,24.204834,20.522514,21.712223,21.371979
0.176000,222.309995,208.579989,264.100001,352.399977,22.648558,21.168070,20.578211,20.252569
0.169000,231.850010,2063.336407,133.490004,82.669997,22.748623,20.836886,20.443407,19.923312
0.127000,213.169993,135.589994,2873.687599,83.610000,23.843647,22.083841,21.012570,20.506569
0.134000,167.689996,148.789990,95.989996,511.539997,20.910414,20.612691,19.534184,19.294580
0.176000,301.230008,215.970012,245.779999,6486.211878,19.864124,19.170664,18.758528,18.568562
0.229000,1234.772273,152.220001,113.249995,75.120002,23.182712,21.208319,20.180851,19.717468
49.846080,96.879997,71.059996,58.610001,67.400003,24.427864,21.167835,19.696220,21.632332
0.131000,156.130008,152.899999,2450.503132,7100.324577,20.694744,20.531202,19.605190,19.440510
0.255000,1304.944691,182.299995,228.210011,307.079992,21.986263,20.703308,20.195183,19.908148
1.413000,68.110002,85.250000,89.679999,113.440002,21.832668,21.658793,21.702751,21.694983
48.369057,361.309994,310.040030,318.700016,1316.080046,20.901455,20.884212,19.163355,18.817312
0.129000,131.009993,111.519994,131.210006,6507.286892,23.693363,22.810488,21.893917,21.425747
1.859000,1240.278184,92.389996,2844.370941,63.700000,22.784366,21.573721,19.728527,19.950036
0.396000,1150.569934,760.389970,775.780025,2490.100129,18.593582,17.690598,17.324270,19.546589
0.348000,166.689997,125.889997,84.240000,115.290004,21.933013,20.911049,20.369393,19.971155
0.172000,209.490004,2038.886570,118.180004,403.089991,22.608240,21.023140,20.359783,19.879986
0.205000,135.970000,138.300000,106.630002,906.659972,20.584559,19.909815,19.521797,19.390192
0.600000,2343.050099,1622.030055,1987.139948,4522.029856,21.344824,18.453796,18.077629,17.849209
0.102000,102.650004,76.739998,94.940003,88.110000,22.706081,21.585611,21.028229,20.692072
0.472000,1261.241981,203.470013,325.390021,490.039989,19.049068,20.393874,18.680634,18.634951
0.079000,78.339996,78.080000,80.120004,160.289990,22.100216,21.060652,20.676340,19.623797
0.322000,150.830005,96.160006,75.080003,49.560002,23.681284,22.004162,20.685494,19.630636
0.131000,982.654227,185.400004,3003.779893,699.619990,21.365385,20.308481,19.698011,19.428724
0.123000,103.249997,1943.821208,96.839998,119.370002,24.520887,21.639011,21.047279,20.647902
0.180000,126.149999,128.160005,70.989999,6502.949194,21.518814,20.574081,20.205824,19.802978
0.105000,85.449998,85.070001,69.510002,197.200006,22.656859,21.304802,20.785734,20.349102
46.049851,188.439997,127.370005,106.730006,6640.939562,24.559429,22.415184,20.153799,19.662414
0.359000,211.850012,221.680000,2805.482177,687.200020,22.342657,20.882872,20.232882,19.771549
0.166000,386.399987,289.830008,250.409999,1404.850064,20.267609,19.220720,18.756674,18.440273
0.440000,1620.188337,57.869999,62.770000,114.190005,23.915058,20.515683,22.081844,21.824427
0.214000,285.719993,266.650008,183.830004,838.179958,21.257481,19.958553,19.372356,19.039761
0.087000,91.120004,68.839995,57.200001,46.750000,24.285381,23.030023,21.865233,21.404724
