0.166000,71.419998,78.300003,71.540001,129.529999,25.030704,24.145861,23.279646,22.273357
0.210000,107.519997,72.760002,65.209999,56.259998,24.195892,24.145861,21.640652,21.117460
0.100000,99.669998,89.279999,87.510002,15510.919922,22.248493,21.248949,20.841686,20.454361
0.321000,191.550003,3804.870117,120.839996,15510.919922,22.088753,20.225445,19.655546,19.285284
0.158000,99.760002,116.510002,76.320000,15510.919922,22.566099,21.547951,20.935465,22.805317
118.860001,3479.080078,330.070007,303.769989,1469.670044,19.986336,19.023489,23.285576,18.253170
0.105000,181.320007,128.529999,190.410004,1080.670044,25.829565,19.597092,19.298525,22.805317
0.167000,212.070007,200.429993,140.089996,15510.919922,21.147892,20.165726,19.645311,22.805317
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,22.059830,21.414038,20.989435
0.485000,3479.080078,57.849998,61.020000,64.239998,24.204834,24.145861,21.712223,21.371979
0.176000,222.309998,208.580002,264.100006,352.399994,22.648558,21.168070,20.578211,20.252569
0.169000,231.850006,3804.870117,133.490005,82.669998,22.748623,20.836885,23.285576,22.805317
0.127000,213.169998,135.589996,4576.740234,83.610001,23.843647,22.083841,21.012569,20.506569
0.134000,167.690002,148.789993,95.989998,511.540009,20.910414,24.145861,19.534184,19.294580
0.176000,301.230011,215.970001,245.779999,15510.919922,19.864124,19.170664,18.758528,18.568562
0.229000,3479.080078,152.220001,113.250000,75.120003,23.182713,21.208319,20.180851,19.717468
118.860001,96.879997,71.059998,58.610001,67.400002,24.427864,24.145861,23.285576,21.632332
0.131000,156.130005,152.899994,4576.740234,15510.919922,20.694744,24.145861,19.605190,19.440510
0.255000,3479.080078,182.300003,228.210007,307.079987,21.986263,20.703308,20.195183,19.908148
1.413000,68.110001,85.250000,89.680000,113.440002,21.832668,21.658792,21.702751,21.694983
118.860001,361.309998,310.040009,318.700012,1316.079956,20.901455,24.145861,19.163355,18.817312
0.129000,131.009995,111.519997,131.210007,15510.919922,23.693363,22.810488,21.893917,21.425747
1.859000,3479.080078,92.389999,4576.740234,63.700001,22.784367,21.573721,23.285576,22.805317
0.396000,1150.569946,760.390015,775.780029,2490.100098,18.593582,17.690598,17.324270,22.805317
0.348000,166.690002,125.889999,84.239998,115.290001,25.829565,20.911049,20.369392,19.971155
0.172000,209.490005,3804.870117,118.180000,403.089996,22.608240,21.023140,20.359783,22.805317
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,19.521797,19.390192
0.600000,2343.050049,1622.030029,1987.140015,4522.029785,25.829565,18.453796,18.077629,17.849209
