0.166000,71.419998,78.300003,71.540001,129.529999,25.030704,24.145861,23.279646,22.273357
0.210000,107.519997,72.760002,65.209999,56.259998,24.195892,22.736454,21.640652,21.117460
0.100000,99.669998,89.279999,87.510002,175.503281,22.248493,21.248949,20.841686,20.454361
0.321000,191.550003,155.253204,120.839996,70.578430,22.088753,20.225445,19.655546,19.285284
0.158000,99.760002,116.510002,76.320000,306.738739,22.566099,21.547951,20.935465,20.525969
7.498487,723.674805,330.070007,303.769989,1469.670044,19.986336,19.023489,18.440226,18.253170
0.105000,181.320007,128.529999,190.410004,1080.670044,20.053272,19.597092,19.298525,19.199047
0.167000,212.070007,200.429993,140.089996,513.022034,21.147892,20.165726,19.645311,19.309832
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,22.059830,21.414038,20.989435
0.485000,82.333878,57.849998,61.020000,64.239998,24.204834,22.850691,21.712223,21.371979
0.176000,222.309998,208.580002,264.100006,352.399994,22.648558,21.168070,20.578211,20.252569
0.169000,231.850006,192.236069,133.490005,82.669998,22.748623,20.836885,20.124151,19.748421
0.127000,213.169998,135.589996,102.533363,83.610001,23.843647,22.083841,21.012569,20.506569
0.134000,167.690002,148.789993,95.989998,511.540009,20.910414,19.978029,19.534184,19.294580
0.176000,301.230011,215.970001,245.779999,963.130676,19.864124,19.170664,18.758528,18.568562
0.229000,212.274612,152.220001,113.250000,75.120003,23.182713,21.208319,20.180851,19.717468
0.755759,96.879997,71.059998,58.610001,67.400002,24.427864,23.558464,22.527918,21.632332
0.131000,156.130005,152.899994,173.288315,676.560974,20.694744,20.090954,19.605190,19.440510
0.255000,188.459991,182.300003,228.210007,307.079987,21.986263,20.703308,20.195183,19.908148
1.413000,68.110001,85.250000,89.680000,113.440002,21.832668,21.658792,21.702751,21.694983
5.206965,361.309998,310.040009,318.700012,1316.079956,20.901455,19.740017,19.163355,18.817312
0.129000,131.009995,111.519997,131.210007,243.789978,23.693363,22.810488,21.893917,21.425747
1.859000,102.646179,92.389999,26.127419,63.700001,22.784367,21.573721,20.931946,20.485685
0.396000,1150.569946,760.390015,775.780029,2490.100098,18.593582,17.690598,17.324270,17.827557
0.348000,166.690002,125.889999,84.239998,115.290001,22.420971,20.911049,20.369392,19.971155
0.172000,209.490005,159.722244,118.180000,403.089996,22.608240,21.023140,20.359783,19.980810
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,19.521797,19.390192
0.600000,2343.050049,1622.030029,1987.140015,4522.029785,18.958294,18.453796,18.077629,17.849209
0.102000,102.650002,76.739998,94.940002,88.110001,22.706081,21.585611,21.028229,20.692072
0.472000,222.208679,203.470001,325.390015,490.040009,19.049068,18.936615,18.680634,18.634951
0.079000,78.339996,78.080002,80.120003,160.289993,22.100216,21.060652,20.676340,20.381151
0.322000,150.830002,96.160004,75.080002,49.560001,23.681284,22.004162,20.685493,20.262049
0.131000,187.348145,185.399994,207.117355,699.619995,21.365385,20.308481,19.745352,19.428724
0.123000,103.250000,84.991455,96.839996,119.370003,22.547319,21.639011,21.047279,20.647902
0.180000,126.150002,128.160004,70.989998,433.532654,21.518814,20.574081,20.205824,19.802979
0.105000,85.449997,85.070000,69.510002,197.199997,22.656858,21.304802,20.785734,20.349102
1.768464,188.440002,127.370003,106.730003,243.912643,24.559429,22.415184,21.485346,20.885962
0.359000,211.850006,221.679993,294.920776,687.200012,22.342657,20.882872,20.232882,19.771549
0.166000,386.399994,289.829987,250.410004,1404.849976,20.267609,19.220720,18.756674,18.440273
0.440000,56.885246,57.869999,62.770000,114.190002,23.915058,23.380966,22.081844,21.824427
0.214000,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,19.372356,19.039761
0.087000,91.120003,68.839996,57.200001,46.750000,24.285381,23.030024,21.865232,21.404724
0.094000,88.169998,98.949997,60.450001,462.470001,22.036690,21.056885,20.545458,20.296143
0.075000,143.669998,127.202827,166.660004,835.799988,19.854866,19.309038,19.107002,18.968702
0.378000,364.799988,282.160004,267.609985,2227.629883,20.148035,19.462954,19.011007,18.821905
0.102000,85.510002,72.610001,49.709999,133.839996,24.287785,22.508648,21.842802,21.257139
0.176000,148.369995,116.330002,131.419998,302.564575,22.505432,21.179653,20.681644,20.286068
0.784000,109.029999,87.720001,116.349998,242.770004,25.033073,23.207556,22.008997,21.301685
0.177000,118.120003,131.350006,128.539993,320.750000,21.396502,20.349539,19.952511,19.694752
0.095000,59.480000,42.080002,50.130001,101.230232,23.332645,22.293148,21.279192,21.124180
0.164000,141.860001,97.620003,102.629997,79.650002,23.115744,21.625910,20.992702,20.539795
0.133000,80.660004,81.730003,62.910000,201.843948,22.123209,21.081707,20.596159,20.208851
0.113000,247.000000,206.279999,149.500000,721.184631,21.266867,19.898054,19.389456,19.064020
1.645000,130.300003,86.639999,86.349998,51.580002,23.403625,21.768864,20.912912,20.443441
0.326000,242.486008,276.690002,265.019989,575.299988,21.526623,20.137476,19.698143,19.322620
0.093000,167.600006,125.309998,104.630348,96.269997,24.579617,23.459702,22.048904,21.434662
3.355000,2235.729980,1658.449951,1276.369019,15510.919922,18.891779,17.834295,17.320648,16.914158
0.143000,454.640015,227.102051,207.529999,163.330002,20.459047,19.163570,18.697605,18.512993
0.711000,218.839996,132.100006,97.900002,63.450001,23.769789,21.700260,20.561558,20.061277
