0.144000,126.919998,91.129997,83.803368,105.370003,22.281906,21.310579,20.713011,20.357204
0.123000,72.160042,72.070000,61.340000,312.308472,21.481936,20.868538,20.606911,20.199396
-0.345111,151.509995,128.821274,101.519997,522.390015,21.767958,20.786163,20.289820,19.928522
1.082000,133.660004,128.693619,120.434273,69.320000,23.433224,22.223804,21.156515,20.626450
11.240045,92.669998,104.940002,74.120003,75.900002,24.982853,23.245327,23.120819,21.604275
0.142000,95.300003,72.094429,76.360001,58.230000,24.444685,23.886471,22.745035,21.750257
51.051998,91.019997,70.400002,51.480000,59.400002,24.272360,23.593334,22.317453,21.558222
0.393000,872.354736,348.440002,531.095276,2131.766602,19.603500,18.569729,18.140997,17.722626
4.240000,827.892456,885.161926,482.190002,629.890015,19.326744,19.123262,18.891933,18.925524
0.253000,475.760010,365.739990,354.269989,2006.430054,20.591228,19.499031,18.951759,18.601166
2.106000,173.880005,121.010002,-6.732510,64.379997,21.058414,19.688562,19.152853,19.014296
0.107000,225.919998,187.229996,146.220001,585.739990,20.905104,19.894970,19.419094,19.117884
-0.567419,236.300003,198.210007,129.149994,1342.199951,20.237278,19.321081,19.104595,18.882904
1.503000,182.960007,109.540001,87.610001,53.580002,23.757000,21.847809,20.611258,20.094696
0.235000,224.924149,247.410004,177.149994,480.320007,21.601244,20.533802,19.770824,19.457026
0.986000,297.522064,407.329987,590.739990,1091.619995,21.433023,20.217945,19.795784,19.523674
-0.575016,250.800003,220.259995,184.850006,414.570007,21.788305,20.281176,19.713989,19.326372
0.214000,275.209991,198.020004,253.429993,1139.876099,19.711126,19.256800,18.777952,18.641716
0.257000,133.619995,105.339996,87.136688,196.660004,22.581692,21.332970,20.567335,20.183380
0.201000,234.929993,171.937805,143.863800,1042.780029,21.331615,20.122477,19.484221,19.168642
0.485302,187.779999,143.470001,141.399994,570.800049,20.457720,19.761475,19.431967,19.239599
1.292967,705.400024,541.460022,385.489990,315.500000,19.250038,18.202372,17.866205,17.531195
2.135000,415.679993,313.269989,204.089996,133.910004,20.040489,18.811071,18.397947,18.072475
0.182000,182.309998,155.032669,128.460007,914.869995,20.962255,20.151196,19.733225,19.494511
