0.141000,202.360001,147.460007,155.160004,178.940002,22.321074,20.852491,20.358543,19.989542
0.101000,490.619995,324.876068,31.582163,470.869995,20.367245,19.173630,18.726118,18.347439
0.185000,240.440002,229.309998,164.619995,544.380005,22.490484,20.941431,20.233440,19.831404
0.248000,913.299988,711.146118,2405.810059,3663.729980,18.081686,18.384214,18.065403,17.905636
0.335381,192.071045,181.759995,226.550003,938.078796,20.246634,19.938734,20.045818,20.189304
0.399000,369.839996,246.314514,470.489990,1405.436523,20.843184,19.745457,19.483883,18.999458
0.379537,216.849121,149.690002,-9.722702,721.059998,20.252819,19.537956,19.204788,19.034040
0.095000,127.050003,92.112518,82.471497,81.949997,24.118074,23.400640,22.061815,21.703304
0.132000,158.949997,120.120003,141.809998,92.757767,23.345503,21.855518,21.021137,20.543407
0.124000,127.410004,126.650002,83.924004,430.543762,21.020229,20.222975,19.878391,19.574232
2.941987,205.960007,166.970001,174.934555,429.390015,22.973045,21.341690,20.420490,20.031723
44.762001,141.679993,190.559998,259.609985,572.302429,21.583473,20.573458,20.438437,20.394217
0.415000,471.200012,385.989990,331.750000,1768.519653,19.624208,18.835272,18.409500,17.747221
6.271393,125.639999,90.680000,73.290001,56.700001,25.402933,23.509975,22.057798,21.233896
0.911401,71.239998,53.419998,59.000000,265.290009,21.326288,20.346117,19.956917,19.689758
0.242000,233.059998,186.639999,138.169998,524.552063,21.736502,19.975782,19.378334,19.065720
0.703000,475.529999,303.732269,414.750000,2399.800049,20.677618,19.489550,18.987122,18.602539
0.510000,705.400024,541.460022,674.018127,315.500000,19.735960,18.471952,18.086540,17.473270
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,19.710773,19.522198
0.550101,148.461212,156.727570,182.918335,370.770691,21.856066,20.583340,20.071983,19.695517
0.139000,223.229996,162.250000,160.487915,913.690002,20.878525,20.139620,19.702719,19.403654
1.662275,194.509995,150.419998,96.709999,47.503429,21.828430,20.029089,19.445093,19.111557
0.177000,202.509995,193.080002,180.292358,660.863281,20.709345,19.759268,19.410975,19.132919
0.119000,202.252197,175.830002,132.465973,479.549988,21.156097,20.175291,19.724361,19.463223
0.119000,229.130005,198.380005,146.207672,810.481506,20.460943,19.453178,19.025074,18.796091
0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,19.905249,19.380770,19.104376
-0.066708,266.239990,241.160004,199.500000,1274.579956,20.170671,19.407408,19.027824,18.764603
0.266000,184.830002,201.380005,136.490005,621.909973,21.499397,20.450798,19.999460,19.547411
0.280000,285.410004,240.869995,228.300003,1410.432983,20.468121,19.564480,19.133860,18.909548
-0.499967,159.940002,151.130005,91.489998,443.000519,21.901831,20.673246,20.121464,19.764778
0.150000,220.691010,210.610001,222.282043,379.839996,22.433828,21.026131,20.311848,19.883280
0.653000,178.380005,113.889999,47.164745,58.820000,23.507748,21.468220,20.529049,20.149534
0.105000,73.709999,58.692944,44.279999,49.290001,25.328375,23.288889,22.242260,21.747698
0.163000,226.960007,229.538788,220.833969,794.440002,20.403997,19.562216,19.092974,18.922012
0.290000,402.630005,314.660004,338.362274,2083.419922,20.227900,19.381905,18.946766,18.659922
0.124000,187.490005,163.169998,100.455170,68.370003,21.661013,20.074427,19.506123,19.233812
1.645000,130.300003,151.459290,86.349998,637.866516,23.878050,21.932039,20.912912,20.465963
0.302000,122.628937,124.269997,55.384144,658.439636,20.603243,20.188873,19.997776,19.932924
0.238000,182.194153,197.759995,157.880005,638.820251,20.778532,20.007263,19.569723,19.191143
1.782817,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,18.966566,18.654188
0.131000,218.250000,193.679993,124.160492,273.980011,21.478151,20.223728,19.759203,19.473919
0.546644,167.149994,155.710007,98.526642,219.130005,21.206600,19.893194,19.464109,19.198288
7.199718,176.470001,222.650833,159.516983,492.929993,23.213728,22.206728,21.342346,20.932741
6.669126,146.279999,101.388153,94.280365,116.510002,24.033672,22.592260,21.298296,20.835182
26.483999,74.461578,65.160004,65.800003,114.505417,24.375854,23.071959,22.038713,21.238474
0.600000,2343.050049,757.501465,1987.140015,3553.951416,19.247814,18.453796,18.077629,17.849209
0.231000,131.160004,104.004700,148.199997,153.814987,22.793043,22.056589,21.774265,21.492496
0.619000,548.849976,393.100006,1528.000732,4077.409912,18.800234,18.397814,18.253361,18.128439
0.254000,302.670013,280.924377,174.630005,95.239998,22.255669,20.185947,19.587353,19.170605
0.101000,81.010002,63.340000,48.990002,40.610001,24.946100,22.886003,22.274704,21.208948
5.818361,68.790001,95.230003,125.550003,411.966705,21.568954,21.437616,21.121984,21.177689
0.201000,129.640213,123.410004,79.115967,455.276031,21.312532,20.425394,19.980034,19.676302
0.116000,62.228622,65.000000,56.057228,65.040001,23.269548,22.102041,21.561310,21.153481
0.155000,203.350006,173.423645,184.429993,580.419983,19.506426,19.142254,18.926994,18.783695
0.671563,382.149994,265.880005,346.500000,2296.489990,19.325926,18.764204,18.455608,18.390572
-0.556109,229.653549,203.240005,155.000000,308.480011,22.281996,20.701122,19.979511,19.643801
