0.141000,202.360001,147.460007,155.160004,178.940002,21.921021,20.811110,20.194887,19.989542
0.101000,490.619995,262.307129,194.981430,470.869995,20.367245,19.173630,18.726118,18.347439
0.185000,240.440002,229.309998,164.619995,544.380005,22.490484,20.941431,20.233440,19.324091
0.248000,913.299988,525.110046,2405.810059,3663.729980,18.081686,19.583103,19.064676,17.905636
0.212429,206.191437,181.759995,226.550003,854.039978,20.246634,19.938734,20.045818,20.189304
0.399000,369.839996,212.347137,470.489990,1022.798523,20.843184,19.745457,19.483883,19.246622
0.261000,199.758575,149.690002,172.857147,721.059998,20.252819,19.537956,19.204788,19.034040
0.095000,127.050003,100.172867,93.065720,81.949997,24.118074,22.115332,22.061815,20.439436
0.132000,158.949997,120.120003,141.809998,318.702850,21.565939,21.855518,20.137423,20.543407
0.124000,127.410004,126.650002,169.331421,878.885681,21.149464,20.222975,19.878391,19.617342
0.243000,205.960007,166.970001,116.379997,429.390015,22.973045,21.341690,20.420490,20.031723
44.762001,141.679993,190.559998,259.609985,581.929993,21.770971,20.573458,20.438437,20.394217
0.415000,471.200012,385.989990,331.750000,1253.095703,19.624208,18.835272,18.409500,18.539036
0.480286,125.639999,90.680000,73.290001,56.700001,25.402933,22.536066,22.057798,21.233896
3.900000,71.239998,53.419998,59.000000,265.290009,21.326288,22.050978,21.345743,19.689758
0.242000,233.059998,186.639999,138.169998,564.577087,21.736502,19.975782,19.378334,19.065720
0.703000,475.529999,386.360016,414.750000,2399.800049,20.677618,19.489550,19.381731,18.602539
0.510000,705.400024,541.460022,216.655731,315.500000,21.217299,20.778589,19.706408,17.473270
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,20.162081,19.761778
0.261286,221.420013,157.602859,315.332855,821.750000,21.856066,20.530146,19.977894,19.695517
0.139000,223.229996,162.250000,215.180008,913.690002,20.878525,20.139620,19.702719,19.403654
0.786857,194.509995,150.419998,96.709999,304.227142,21.809309,20.029089,19.445093,19.111557
0.177000,202.509995,193.080002,218.779999,1208.097290,20.709345,19.759268,19.410975,19.132919
0.119000,198.878571,175.830002,168.348557,479.549988,21.156097,20.325796,19.724361,19.463223
0.119000,229.130005,198.380005,225.625717,1382.723022,20.460943,19.453178,19.536133,18.796091
0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,21.868067,21.090927,19.104376
0.245714,266.239990,241.160004,199.500000,1274.579956,21.001417,19.407408,19.027824,18.962418
0.266000,184.830002,201.380005,136.490005,621.909973,21.499397,20.526880,19.999460,19.547411
0.280000,285.410004,240.869995,228.300003,1086.507202,20.468121,19.564480,19.133860,18.909548
0.238714,159.940002,151.130005,91.489998,421.039978,21.441456,20.443213,19.906767,19.471956
0.150000,157.430008,210.610001,110.639999,379.839996,22.433828,20.736469,20.311848,19.883280
0.653000,178.380005,113.889999,201.878571,58.820000,23.507748,21.364462,20.581766,20.149534
0.105000,73.709999,105.700005,44.279999,49.290001,25.328375,22.027487,22.242260,21.747698
0.163000,226.960007,236.432861,174.072861,794.440002,20.403997,19.562216,19.092974,19.023867
0.290000,402.630005,314.660004,229.251434,2083.419922,20.227900,19.381905,19.739416,18.659922
0.124000,187.490005,163.169998,209.728546,68.370003,21.661013,20.074427,20.231070,19.233812
1.645000,130.300003,89.297134,86.349998,128.344269,23.878050,21.156931,20.912912,20.423279
0.302000,160.328568,124.269997,217.351425,1128.614258,20.603243,20.627272,19.997776,19.932924
0.238000,312.855713,197.759995,157.880005,1036.081421,20.778532,19.611147,19.569723,19.135672
1.775714,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,20.033817,18.654188
0.131000,218.250000,193.679993,216.290009,273.980011,21.478151,20.223728,19.759203,19.473919
0.204857,167.149994,155.710007,212.435699,219.130005,21.206600,19.893194,19.464109,19.198288
4.314143,176.470001,88.272865,96.021431,492.929993,23.213728,22.206728,21.342346,20.932741
4.328857,146.279999,82.370003,67.011429,116.510002,24.033672,22.788757,21.298296,20.659861
26.483999,147.108566,65.160004,65.800003,321.322845,24.375854,23.071959,22.038713,21.238474
0.600000,2343.050049,325.244232,1987.140015,1436.705688,19.247814,18.453796,18.077629,17.849209
0.231000,131.160004,95.992859,148.199997,142.791428,22.793043,22.056589,21.774265,20.387201
0.619000,548.849976,393.100006,238.914291,4077.409912,18.800234,18.397814,18.253361,18.128439
0.254000,302.670013,183.345718,174.630005,95.239998,22.255669,19.974514,19.587353,19.640329
0.101000,81.010002,63.340000,48.990002,40.610001,23.733309,22.886003,21.732718,21.208948
0.151857,68.790001,95.230003,125.550003,320.794281,21.568954,21.437616,21.121984,21.177689
0.201000,141.849991,123.410004,151.385712,928.050110,21.312532,20.425394,19.980034,19.696957
0.116000,139.114273,65.000000,120.428574,65.040001,23.269548,22.102041,21.085592,21.153481
0.155000,203.350006,198.748566,184.429993,580.419983,19.506426,20.117407,18.926994,18.783695
0.319286,382.149994,265.880005,346.500000,2296.489990,21.221699,18.764204,19.277685,18.390572
0.227143,173.224289,203.240005,155.000000,308.480011,22.281996,20.386347,19.979511,19.765167
0.209000,160.550003,105.239998,93.029991,624.489990,21.385328,20.318933,19.985287,19.876453
0.131000,230.850006,235.119995,256.899994,596.590027,20.965206,19.743017,19.655460,19.333065
1.237000,169.225708,126.180000,98.910004,48.200001,22.389624,20.587351,19.915705,19.559427
0.548000,170.850006,132.380005,78.339996,380.841370,22.307583,20.458904,19.851952,19.488415
0.177000,126.809998,146.285721,76.699997,256.320007,21.386730,20.361414,19.989300,19.705185
0.172000,187.250000,175.550003,138.779999,537.245728,21.914602,20.505096,20.038380,19.774792
0.209000,206.732880,171.907150,175.149994,670.090027,20.907452,20.036179,19.552361,19.189520
0.119000,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,19.247561,19.039017
0.134000,162.509995,123.089996,123.154282,131.660004,21.509121,21.578033,20.199324,20.563831
0.237143,136.770004,208.592850,93.110001,724.510071,20.778763,19.977791,19.700886,19.246624
0.111000,72.389999,60.439999,55.040001,33.570000,23.861414,22.876160,21.691744,21.522886
4.734857,50.090000,41.799999,57.599998,102.089996,23.309649,21.387793,21.224848,20.876434
0.253000,233.220001,365.739990,181.145721,2006.430054,20.591228,19.499031,19.715174,18.601166
0.484000,312.489990,323.065704,205.910004,1608.585693,20.425455,19.347834,18.723215,18.580599
0.272714,154.110001,106.410004,102.930000,75.809998,22.726515,21.790607,20.147030,20.181391
0.159000,88.410004,63.480000,96.889999,74.309998,23.051062,22.089010,20.901327,21.192661
0.275000,106.190002,78.010002,72.919998,220.104279,22.863382,22.039486,20.205353,19.888783
0.184000,287.341461,322.732880,311.250000,1436.359985,20.168295,19.087154,19.588177,18.250858
0.324714,383.260010,299.910004,244.570007,1245.739990,19.957294,19.075092,18.641312,18.352663
0.314857,329.100006,407.329987,590.739990,1091.619995,21.433023,20.100662,19.795784,19.362278
0.174000,184.429993,129.970001,144.589996,112.500000,22.102125,21.067225,20.337465,20.115999
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.473055,18.559198,18.253170
0.090000,78.190002,62.220001,72.800003,215.415726,23.274229,21.968401,21.250082,20.611349
0.319000,181.915726,176.309998,143.190002,609.429993,20.971069,19.943953,19.424822,19.852808
0.257714,168.070007,150.250000,780.491516,1676.824219,20.851131,19.625168,19.400452,19.120771
0.237714,261.100006,143.667145,138.889999,73.389999,21.111290,21.018311,19.017366,20.079542
0.110000,130.652863,103.449997,74.059998,231.570007,22.727804,20.212282,19.847588,20.647121
0.233857,156.587143,117.989998,128.520004,123.610001,21.776083,21.024467,20.563465,20.279894
0.126000,65.320000,55.529999,58.049999,122.410004,22.379055,21.300617,20.895119,20.628212
0.197571,63.509998,179.827148,141.389999,201.070007,21.390356,20.618347,20.100492,20.164291
0.684000,355.559998,277.410004,255.757172,1376.680054,20.458479,20.272615,19.787405,19.257893
0.107000,309.581451,187.229996,146.220001,1036.081421,20.905104,19.735138,19.419094,19.117884
0.357000,586.450012,1033.060059,326.358582,2101.457031,19.805277,19.989502,19.570654,18.312687
3.606000,189.839996,153.429993,82.550003,454.952850,21.639528,20.485319,19.499607,19.175695
0.376714,168.850006,162.529999,129.017136,385.931396,21.157948,20.221373,19.906208,19.535336
0.461429,280.700012,233.639999,149.309998,782.731384,21.474031,20.063993,19.502020,19.176645
0.284000,246.639999,204.529999,136.279999,497.917145,21.700378,19.968056,19.345407,19.012852
0.206000,404.950012,262.307159,194.981430,140.929993,20.461390,19.103123,18.595173,18.264322
0.102000,157.800003,143.800003,95.120003,460.419983,21.932793,20.682556,20.140806,19.548046
0.393000,305.164276,348.440002,230.330002,648.460022,19.603500,18.569729,19.412312,18.899527
0.160143,150.940002,143.559998,105.480003,229.720001,21.842365,20.621624,19.954973,19.789293
0.184000,253.701416,140.960007,104.230003,725.799988,21.072266,20.219347,19.830555,19.383213
0.352286,512.805786,380.989990,540.034241,803.270020,19.210426,19.724310,17.848986,17.621374
0.211857,87.269997,102.809998,121.265709,335.700012,21.244522,20.544340,20.262402,19.935816
0.153000,156.587158,172.839996,259.329987,392.420013,21.776081,21.802734,21.168980,21.035362
0.425000,108.077141,45.000000,89.767143,67.029999,23.022890,23.428801,21.223759,22.144794
0.214000,150.100006,154.857147,123.160004,330.959991,22.664772,20.571665,20.598896,20.119555
0.143000,505.025726,319.630005,444.598572,851.840027,20.073492,19.085443,18.596935,18.344433
0.123000,124.500000,81.250000,118.968575,119.370003,22.846714,21.405624,21.047279,20.647902
0.172000,342.739990,322.380005,221.009995,670.158569,21.387114,20.115391,18.781378,19.195946
0.663000,542.804321,293.809998,461.350006,2142.389893,21.028759,19.767309,18.480978,18.719337
0.280714,304.890015,238.740005,235.610001,1219.072876,20.032108,19.829115,19.255810,18.827303
0.538000,236.710007,192.580002,133.990005,557.145691,21.983465,19.612946,19.708786,18.770670
0.227000,153.937149,127.010002,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
0.429000,78.680000,62.990002,50.680000,46.759998,25.943918,24.026682,21.732718,22.113066
0.126000,179.839996,180.250000,149.699997,640.369995,21.969496,20.843405,20.279699,19.961929
0.874000,168.339996,110.930000,78.360001,62.799999,24.504066,22.685120,21.475464,20.494314
0.234571,161.381439,135.597153,160.440002,333.839996,21.475525,20.768871,20.152790,19.600025
0.130000,175.820007,146.259995,86.209999,428.311432,21.788536,20.266781,19.582458,19.546478
0.195000,185.775726,218.639999,203.279999,571.469971,21.255199,19.911280,19.417597,19.513042
0.131000,156.130005,152.899994,104.699997,753.250000,20.694744,19.977367,19.605190,19.440510
0.178000,116.680000,133.751434,71.660004,401.209991,21.481136,21.245157,20.696272,19.747927
0.092000,149.229996,118.339996,207.535721,612.070007,21.768124,20.818497,20.208811,19.906420
0.571000,269.698547,305.639984,4576.740234,7072.819824,18.676039,18.389772,18.025978,17.868402
0.320000,278.700012,286.679993,207.529999,1183.780029,20.157290,19.855581,19.043835,18.956762
0.349714,180.138565,295.820007,242.240005,1458.469971,20.441465,20.126619,19.038387,19.852808
0.193000,166.850006,151.977158,101.250000,795.400024,21.278446,19.816713,19.479261,19.295855
0.627000,156.052856,273.559998,561.580017,4182.990234,21.694820,20.555758,20.062368,19.480886
0.220000,107.339996,89.842857,97.364281,49.869999,24.331633,22.701828,21.776594,21.059294
0.465000,777.200012,587.750000,476.040009,1736.875854,19.812109,18.811169,18.264801,17.907913
1.643000,1736.650024,1280.650024,2358.129883,11760.419922,20.870113,17.337128,17.040546,19.079161
0.210000,107.519997,72.760002,65.209999,56.259998,23.744015,22.721561,21.640652,21.117460
0.089000,151.077148,81.250000,90.889999,108.410004,24.903559,20.627945,22.370916,21.836031
0.138000,133.025726,160.258575,53.020000,46.160000,25.454897,23.031818,21.727774,20.998446
0.234857,237.699997,251.389999,220.962845,807.450012,21.466335,20.190350,20.044159,19.320448
0.092000,125.278564,46.130001,94.970001,199.317139,23.394266,21.743013,21.257650,20.793867
0.399000,156.587143,229.149994,171.169998,740.340027,20.497900,19.681820,19.852396,18.995937
0.639000,201.479996,139.839996,99.419998,328.137146,23.410892,20.206797,20.818954,20.365906
0.174000,174.384293,198.210007,129.149994,1342.199951,21.676672,20.239573,18.997084,19.645481
0.292000,316.339996,337.450012,277.309998,1116.770020,20.936880,19.833328,19.277761,19.024208
0.243286,240.009995,203.759995,121.739998,227.660004,21.143322,19.718393,19.217262,18.916378
0.312000,214.800003,146.035706,173.377167,889.082886,22.419201,21.022291,20.354527,19.862082
0.250000,174.970001,197.149994,177.089996,730.739990,21.599760,19.971390,19.906403,19.589504
0.247000,341.850006,255.800003,166.389999,571.477112,20.985361,19.080399,18.607101,18.291550
0.270000,222.365707,189.050018,148.399994,849.699890,20.861986,20.024958,19.731297,19.502085
0.159000,330.540009,240.570007,153.990005,104.430000,20.000366,18.894444,18.482725,19.454485
0.205000,142.360001,165.779999,176.020020,985.185730,21.551752,20.496983,19.855402,19.610176
0.209143,91.809998,172.702866,180.855713,1112.792847,19.981480,19.932524,19.631880,19.556221
0.101000,103.080002,80.000000,55.689999,351.829987,20.342026,22.027315,20.882391,19.306099
0.206857,91.330002,89.849998,203.944305,268.690002,21.946678,20.781277,20.274296,19.982687
0.195143,141.410004,141.137161,111.000000,113.900002,22.757017,21.478363,20.866100,20.424173
0.152000,266.149994,188.889999,214.624298,1679.459961,21.014893,20.667223,20.075836,18.752851
0.167857,212.169998,104.598572,110.040001,222.428574,23.530977,21.138254,20.747269,20.195143
0.780000,246.830002,196.539993,231.671432,85.669998,22.056416,20.123028,19.534410,19.161823
0.244000,110.010002,113.930000,99.139999,126.410004,23.390858,20.706629,21.482315,19.861433
0.283714,191.934296,169.050018,95.970001,635.827148,21.308233,20.291647,19.826170,19.405394
0.171000,399.057159,291.920013,168.660004,663.474243,20.503511,18.889275,18.440775,18.605007
0.301000,399.057159,307.739990,248.610001,985.940002,20.430538,19.605377,19.198532,18.873734
0.302429,240.544296,211.902847,236.062851,993.289978,20.785023,19.658113,19.293201,18.808441
0.100000,83.370003,83.989998,80.080002,193.179993,23.043041,21.793985,21.285604,20.845446
0.377714,124.820000,151.550003,99.410004,491.258606,21.240185,20.018877,19.611595,19.438698
0.093000,141.809998,137.567154,97.790001,299.450012,21.558752,20.530804,20.203064,19.699499
0.125000,233.250000,178.550003,226.099991,880.950012,20.421530,19.643368,20.048496,19.601282
0.256000,137.000000,138.619995,107.250000,363.489990,21.533396,21.279379,20.830582,20.448198
