0.141000,202.360011,147.460000,155.160001,178.939996,21.815982,20.438277,19.780985,19.989542
0.101000,490.619989,846.419931,1977.094333,470.869981,20.367245,19.173630,18.726118,18.347439
0.185000,240.440003,229.309994,164.619995,544.380015,22.490484,20.941431,20.233440,18.245272
0.248000,913.299946,835.484195,2405.809925,3663.730081,18.081686,21.376836,19.460695,17.905636
19.154887,1263.608035,181.759991,226.550011,7142.456593,20.246634,19.938734,20.045818,20.189304
0.399000,369.839999,978.312004,470.489979,7973.276800,20.843183,19.745457,19.483883,17.579124
21.350057,1206.400338,149.689995,2322.860046,721.059983,20.252819,19.537956,19.204788,19.034041
0.095000,127.050006,1090.942744,1387.103345,81.949998,24.118075,21.080746,22.061815,17.551792
0.132000,158.949997,120.120005,141.809999,6787.652140,22.106885,21.855518,19.775885,20.543407
0.124000,127.410010,126.650005,2119.850250,6955.773730,21.981389,20.222975,19.878391,18.401888
21.147325,205.960016,166.970002,2100.694955,429.390027,22.973045,21.341690,20.420490,20.031723
44.762003,141.679998,190.559990,259.609982,7028.023949,21.971512,20.573458,20.438437,20.394217
0.415000,471.200002,385.989989,331.750008,7149.238744,19.624208,18.835272,18.409500,18.101599
21.155349,125.640004,90.680002,73.290002,56.700001,25.402933,20.009886,22.057799,21.233896
21.621692,71.239997,53.419999,59.000000,265.290009,21.326288,20.442318,19.748091,19.689758
0.242000,233.059995,186.640000,138.169994,7118.245507,21.736502,19.975783,19.378334,19.065720
0.703000,475.530000,709.399512,414.749989,2399.799983,20.677618,19.489550,19.760287,18.602539
0.510000,705.400013,541.460042,2195.161957,315.499984,21.884724,20.376525,19.846972,17.473270
0.168000,164.140002,148.910001,134.339996,947.420014,21.000223,20.062653,19.837044,19.041405
23.690797,1245.668380,784.289491,2049.368582,6169.111948,21.856066,20.853826,19.627581,19.695517
0.139000,223.229998,162.249998,2133.880501,913.690029,20.878525,20.139620,19.702719,19.403654
18.066289,194.510005,150.419999,96.710000,7183.018095,22.332686,20.029089,19.445093,19.111557
0.177000,202.510003,193.079996,2058.339873,6558.572966,20.709345,19.759268,19.410975,19.132919
