0.141000,202.360001,147.460007,155.160004,178.940002,25.943918,24.145861,23.285576,19.989542
0.101000,490.619995,1280.650024,4576.740234,470.869995,20.367245,19.173630,18.726118,18.347439
0.185000,240.440002,229.309998,164.619995,544.380005,22.490484,20.941431,20.233440,22.458033
0.248000,913.299988,1280.650024,2405.810059,3663.729980,18.081686,24.145861,23.285576,17.905636
44.762001,2343.050049,181.759995,226.550003,11760.419922,20.246634,19.938734,20.045818,20.189304
0.399000,369.839996,1280.650024,470.489990,11760.419922,20.843184,19.745457,19.483883,22.458033
44.762001,2343.050049,149.690002,4576.740234,721.059998,20.252819,19.537956,19.204788,19.034040
0.095000,127.050003,1280.650024,4576.740234,81.949997,24.118074,24.145861,22.061815,22.458033
0.132000,158.949997,120.120003,141.809998,11760.419922,25.943918,21.855518,23.285576,20.543407
0.124000,127.410004,126.650002,4576.740234,11760.419922,25.943918,20.222975,19.878391,22.458033
44.762001,205.960007,166.970001,4576.740234,429.390015,22.973045,21.341690,20.420490,20.031723
44.762001,141.679993,190.559998,259.609985,11760.419922,25.943918,20.573458,20.438437,20.394217
0.415000,471.200012,385.989990,331.750000,11760.419922,19.624208,18.835272,18.409500,22.458033
44.762001,125.639999,90.680000,73.290001,56.700001,25.402933,24.145861,22.057798,21.233896
44.762001,71.239998,53.419998,59.000000,265.290009,21.326288,24.145861,23.285576,19.689758
0.242000,233.059998,186.639999,138.169998,11760.419922,21.736502,19.975782,19.378334,19.065720
0.703000,475.529999,1280.650024,414.750000,2399.800049,20.677618,19.489550,23.285576,18.602539
0.510000,705.400024,541.460022,4576.740234,315.500000,25.943918,24.145861,23.285576,17.473270
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,23.285576,22.458033
44.762001,2343.050049,1280.650024,4576.740234,11760.419922,21.856066,24.145861,23.285576,19.695517
0.139000,223.229996,162.250000,4576.740234,913.690002,20.878525,20.139620,19.702719,19.403654
44.762001,194.509995,150.419998,96.709999,11760.419922,25.943918,20.029089,19.445093,19.111557
0.177000,202.509995,193.080002,4576.740234,11760.419922,20.709345,19.759268,19.410975,19.132919
0.119000,2343.050049,175.830002,4576.740234,479.549988,21.156097,24.145861,19.724361,19.463223
0.119000,229.130005,198.380005,4576.740234,11760.419922,20.460943,19.453178,23.285576,18.796091
0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,24.145861,23.285576,19.104376
44.762001,266.239990,241.160004,199.500000,1274.579956,25.943918,19.407408,19.027824,22.458033
0.266000,184.830002,201.380005,136.490005,621.909973,21.499397,24.145861,19.999460,19.547411
0.280000,285.410004,240.869995,228.300003,11760.419922,20.468121,19.564480,19.133860,18.909548
