0.126000,159.210018,151.039994,115.260008,326.750002,22.208534,19.986679,19.479317,19.226990
77.611626,361.400009,588.419959,4319.123658,2418.610037,21.607752,20.132416,19.720667,19.287272
0.363000,139.310004,96.069997,88.330000,57.770001,23.669962,21.961226,20.920673,18.147239
0.221000,452.380007,395.640011,409.630029,901.360014,19.845461,18.801153,18.356222,18.055885
0.123000,149.870004,108.850000,79.220000,65.330003,24.651936,22.771812,21.513106,20.761820
0.173000,354.780000,242.280004,4513.776322,1551.730047,19.736927,18.924829,18.539116,18.271265
0.458000,2079.579157,418.280017,492.680020,2715.550001,19.585203,20.843948,18.515303,18.353182
79.709192,168.850016,2268.943450,123.719998,748.929994,21.157948,20.221373,19.767601,19.535335
51.051999,91.019997,2300.749026,51.480000,59.400003,24.781952,23.593334,22.317454,21.558222
1.405000,690.179975,508.120006,319.870013,277.070009,19.583231,18.483868,18.031014,17.700399
0.132000,359.019987,366.799985,429.540029,942.059945,21.591814,20.136078,19.505875,19.134907
0.134000,1439.536890,167.240009,4789.626269,884.509968,20.704773,19.899364,19.469109,19.271303
0.507000,192.850015,152.070006,79.370002,78.800002,21.304033,19.819927,19.416506,18.996599
78.446425,68.889997,74.519995,54.720001,236.710015,21.979782,21.140463,20.792198,20.371813
0.155000,203.350011,140.149996,184.429987,580.419955,22.220943,19.116764,18.926994,18.783695
49.698999,202.139995,2316.604770,362.049981,516.129978,21.505390,20.657747,20.312389,20.214495
0.242000,48.060004,33.400002,67.589996,112.680002,22.250057,22.136122,21.476627,21.127216
0.266000,184.830011,201.380010,136.490000,621.909978,21.499397,20.456146,19.999460,19.547411
62.611018,302.030014,286.310006,275.100005,591.189992,21.899390,19.243353,18.802380,18.844124
0.138000,230.470002,218.880016,162.749993,674.069988,20.686104,19.684887,19.227976,18.987949
3.606000,189.840006,153.429993,82.550002,54.689998,21.639528,20.034042,19.499607,19.175696
0.183000,215.039997,142.509989,126.300003,113.459999,22.237791,21.302401,20.577951,20.196392
0.141000,178.770005,127.150003,140.080000,917.409936,20.208241,19.681890,19.353028,19.249784
0.522000,150.619997,107.699994,70.889999,57.569998,22.927679,21.185085,20.453369,20.059496
0.328000,439.420013,315.050001,517.320011,3219.049848,18.998226,20.833068,19.300759,18.070213
0.275000,106.190000,78.010000,4583.613168,56.209999,22.260441,20.658655,20.205353,19.888782
0.205000,135.970004,138.299997,106.630000,906.660009,20.584558,19.909815,19.521797,19.390192
0.174000,184.430003,129.970000,144.589992,112.500001,22.231814,21.067225,20.482052,20.115999
0.169000,807.030004,535.020020,385.799993,265.239987,18.910229,17.981155,17.576035,17.318117
0.182000,265.280006,236.450001,154.179989,244.409997,21.183010,19.749964,19.242205,18.894831
0.204000,118.429997,132.130002,153.380004,200.730005,21.956480,20.725570,21.367504,20.971853
0.107000,139.290000,122.980001,69.750001,81.559999,23.068565,22.341839,21.749729,21.041336
0.165000,171.440012,169.280008,111.520001,776.150015,20.701988,19.934309,19.497240,19.336647
71.999041,164.149997,178.090000,122.770002,546.549996,20.585043,19.778385,19.499540,18.257667
71.342693,145.229999,216.679998,276.929990,394.969989,20.444502,20.180359,20.241497,18.385341
0.124000,127.410001,126.650001,97.099997,13697.823292,21.087028,20.222975,19.878391,19.584097
0.207000,120.809998,106.499999,123.839996,143.880001,23.089306,22.256679,21.703137,21.183438
