0.126000,159.210007,151.039993,115.260002,326.750000,17.568996,19.986679,19.479317,19.226990
0.074000,361.399994,588.419983,37.770000,2418.610107,21.607752,20.132416,19.720667,19.287271
0.363000,139.309998,96.070000,88.330002,57.770000,23.669962,21.961226,20.920673,16.202837
0.221000,452.380005,395.640015,409.630005,901.359985,19.845461,18.801153,18.356222,18.055885
0.123000,149.869995,108.849998,79.220001,65.330002,24.651936,22.771812,21.513105,20.761820
0.173000,354.779999,242.279999,37.770000,1551.729980,19.736927,18.924829,18.539116,18.271265
0.458000,10.400000,418.279999,492.679993,2715.550049,19.585203,16.736465,18.515303,18.353182
0.074000,168.850006,27.150000,123.720001,748.929993,21.157948,20.221373,19.767601,19.535336
51.051998,91.019997,27.150000,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
1.405000,690.179993,508.119995,319.869995,277.070007,19.583231,18.483868,18.031013,17.700399
0.132000,359.019989,366.799988,429.540009,942.059998,21.591814,20.136078,19.505875,19.134907
0.134000,10.400000,167.240005,37.770000,884.510010,20.704773,19.899364,19.469109,19.271303
0.507000,192.850006,152.070007,79.370003,78.800003,21.304033,19.819927,16.467274,18.996599
0.074000,68.889999,74.519997,54.720001,236.710007,21.979782,21.140463,20.792198,20.371813
0.155000,203.350006,140.149994,184.429993,580.419983,17.568996,19.116764,18.926994,18.783695
49.699001,202.139999,27.150000,362.049988,516.130005,21.505390,20.657747,20.312389,20.214495
0.242000,48.060001,33.400002,67.589996,112.680000,17.568996,22.136122,21.476627,21.127216
0.266000,184.830002,201.380005,136.490005,621.909973,21.499397,20.456146,19.999460,19.547411
0.074000,302.029999,286.309998,275.100006,591.190002,17.568996,19.243353,18.802380,16.202837
0.138000,230.470001,218.880005,162.750000,674.070007,20.686104,19.684887,19.227976,18.987949
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.499607,19.175695
0.183000,215.039993,142.509995,126.300003,113.459999,17.568996,21.302401,20.577951,20.196392
0.141000,178.770004,127.150002,140.080002,917.409973,20.208241,19.681890,16.467274,19.249784
0.522000,150.619995,107.699997,70.889999,57.570000,22.927679,21.185085,20.453369,20.059496
0.328000,439.420013,315.049988,517.320007,3219.050049,18.998226,16.736465,16.467274,18.070213
0.275000,106.190002,78.010002,37.770000,56.209999,22.260441,20.658655,20.205353,19.888783
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,19.521797,19.390192
0.174000,184.429993,129.970001,144.589996,112.500000,17.568996,21.067225,20.482052,20.115999
0.169000,807.030029,535.020020,385.799988,265.239990,18.910229,17.981155,17.576035,17.318117
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,18.894831
0.204000,118.430000,132.130005,153.380005,200.729996,21.956480,16.736465,21.367504,20.971853
0.107000,139.289993,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,21.041336
0.165000,171.440002,169.279999,111.519997,776.150024,20.701988,19.934309,19.497240,19.336647
0.074000,164.149994,178.089996,122.769997,546.549988,20.585043,19.778385,19.499540,16.202837
0.074000,145.229996,216.679993,276.929993,394.970001,20.444502,20.180359,20.241497,16.202837
0.124000,127.410004,126.650002,97.099998,33.570000,21.087029,20.222975,19.878391,19.584097
0.207000,120.809998,106.500000,123.839996,143.880005,23.089306,22.256680,21.703136,21.183437
0.149000,254.100006,222.729996,165.119995,503.809998,17.568996,19.455383,18.986145,18.754444
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,20.072176
0.106000,158.880005,139.990005,104.230003,296.899994,20.917526,19.951370,19.567822,19.246017
0.120000,297.880005,223.559998,170.240005,845.309998,20.183250,19.361343,18.921721,18.677399
0.127000,213.169998,135.589996,130.669998,33.570000,17.568996,22.083841,21.012569,20.506569
0.144000,136.589996,121.519997,108.949997,207.380005,22.547382,21.138308,20.596865,20.160194
0.411000,178.600006,184.740005,218.880005,234.320007,22.949732,21.754715,21.039970,20.799137
0.238000,155.309998,197.759995,157.880005,1094.420044,20.778532,20.074249,19.569723,19.404436
0.114000,192.779999,175.470001,37.770000,575.659973,21.860689,16.736465,20.090633,19.722692
0.189000,187.309998,219.979996,355.859985,465.329987,17.568996,22.668657,21.580692,20.971430
0.190000,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,16.467274,19.605112
0.166000,386.399994,289.829987,250.410004,1404.849976,20.267609,19.220720,18.756674,18.440273
0.218000,652.969971,460.730011,370.839996,1513.540039,19.140923,16.736465,16.467274,17.565477
0.217000,278.459991,231.229996,260.320007,1777.250000,20.524666,19.712513,16.467274,18.923283
0.147000,237.270004,189.960007,150.979996,588.390015,20.977575,19.858404,19.366976,19.039984
0.255000,614.659973,510.040009,346.660004,1532.560059,20.030245,18.883795,16.467274,18.043331
0.197000,1263.319946,767.979980,708.809998,606.140015,18.139297,17.291998,16.953325,16.677881
0.105000,56.919998,55.220001,55.700001,33.570000,23.642439,22.305265,21.789452,16.202837
0.357000,586.450012,27.150000,1917.550049,4005.790039,19.805277,18.920784,18.528286,16.202837
0.205000,292.459991,273.010010,204.229996,885.190002,21.279150,20.026638,19.500444,19.078781
0.849000,443.339996,419.929993,389.799988,432.329987,20.593573,19.260036,18.768808,18.448448
0.242000,566.609985,27.150000,316.250000,1073.119995,19.224829,18.307779,17.932190,17.675060
0.355000,10.400000,259.589996,37.770000,114.089996,21.254393,19.520105,18.974270,18.624262
0.220000,107.339996,75.589996,51.570000,49.869999,24.331633,22.701828,21.776594,21.059294
0.254000,302.670013,212.139999,174.630005,95.239998,22.255669,20.382235,19.587353,19.147385
0.351000,165.389999,151.639999,148.000000,232.580002,23.007385,22.131180,21.351748,20.777163
0.153000,75.540001,54.180000,48.419998,50.169998,23.530567,22.422876,21.562263,21.265417
0.193000,99.160004,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
0.322000,97.540001,63.000000,56.250000,51.290001,17.568996,22.848234,21.703249,21.141121
0.176000,222.309998,208.580002,264.100006,352.399994,22.648558,21.168070,16.467274,20.252569
0.112000,148.559998,27.150000,82.320000,332.570007,21.239145,20.318754,19.879969,19.616590
0.085000,47.740002,51.889999,55.709999,33.570000,23.306103,22.179365,21.769434,16.202837
