47.822306,133.969999,135.119991,92.360001,368.969990,22.441076,20.287005,19.784626,19.544399
40.235226,1735.082691,346.750020,435.530021,2692.627084,20.203094,19.286507,18.818615,20.350037
48.882447,1030.286805,183.609996,126.279998,2292.481654,21.459948,21.606313,19.714619,19.430569
0.103000,79.800002,297.038899,48.479999,96.059998,24.291773,22.529827,19.997548,21.214956
55.896416,225.919993,187.229990,146.219999,585.739983,20.905104,21.806019,19.419094,19.117884
0.109000,175.490006,391.610576,126.410002,2118.574322,20.787870,19.818312,20.396688,20.858948
0.093000,167.600002,352.150635,2372.121209,96.269995,22.690698,21.573530,22.048905,21.434662
52.199148,118.430000,132.130007,3245.810188,200.730006,21.956480,22.592342,20.325367,20.971853
1.488000,120.130000,771.451760,82.629998,3106.294510,22.574378,21.864594,21.039411,20.544405
47.138509,86.230006,84.910003,2268.865362,2958.289126,23.074608,21.178795,20.732342,19.654242
52.744355,703.510032,492.670023,405.210019,2993.062710,23.547361,18.238407,20.867936,17.578373
0.126000,252.539998,253.440895,164.649994,95.539998,22.350723,20.632980,19.788320,19.419901
0.121000,236.960009,202.789989,157.630002,654.639999,21.488958,20.267832,19.741434,19.361055
40.960566,143.669997,288.140564,166.659999,835.800003,19.738323,19.309038,19.107002,18.968702
0.167000,212.070003,200.430002,2743.124288,2674.225436,22.945382,20.165726,19.645311,19.361181
0.200000,1945.922111,295.820014,242.240002,1458.469999,20.441465,19.485502,19.038387,18.756010
42.156843,214.800007,204.572187,3199.696013,768.799984,22.419201,21.022291,20.354527,19.862082
0.313000,872.739972,657.059966,504.999998,2269.480015,19.609957,18.574648,18.106424,17.773890
0.264000,230.789987,170.979990,134.690001,99.589996,22.585926,21.535810,20.073973,19.796482
40.822901,119.550003,81.620002,2947.692665,48.330001,25.503029,23.131966,21.878378,19.916052
51.453745,80.660003,81.730004,62.910000,201.550013,22.123209,20.973564,20.596159,20.208851
0.267000,140.919997,150.747928,134.210006,1477.607683,18.634161,21.645637,18.810844,18.722238
0.327000,1907.732589,329.890032,333.470012,784.070026,22.800112,20.221766,19.764858,19.842887
0.496000,244.190008,154.820005,177.860001,3091.953549,22.820375,21.094954,20.180019,19.857156
0.172000,342.739984,322.380015,221.009997,888.919967,21.387114,20.115391,19.588478,19.195946
43.810704,203.070013,209.533654,3186.215631,260.189999,22.892847,21.521215,21.544026,18.996751
53.497822,439.420018,593.953311,517.320017,3219.050019,22.395636,21.951319,18.253048,19.620770
35.907148,2103.752811,170.500011,129.309994,472.249992,22.288589,20.924473,21.109027,19.847033
0.111000,1863.087187,84.430000,77.220003,93.459997,22.435856,21.524286,20.890953,20.586105
0.126000,62.470001,52.930001,44.840000,1941.541390,24.493809,23.913687,23.285576,22.805317
0.097000,75.179999,66.660004,65.160004,111.900001,22.091887,21.049351,20.647795,20.314198
0.268000,179.570007,325.520005,539.349985,3075.105744,22.823154,19.879471,19.888741,19.847430
0.209000,111.650001,744.990830,90.639998,2993.486524,22.612330,20.318933,19.985287,19.876454
0.241000,419.410011,330.070013,303.769994,1469.670081,19.986336,19.023489,20.860756,18.253170
0.714000,189.949993,223.959994,329.510029,469.149998,23.013821,20.004168,20.760907,19.506481
0.111000,1795.346184,60.439998,55.040001,33.570000,23.162751,22.876160,20.834913,21.522886
0.369000,189.110003,732.706018,278.709987,2939.739955,22.622023,19.840780,19.520063,19.269125
0.104000,2261.137625,248.320009,146.409997,166.050007,23.510554,20.856278,19.551317,19.648271
0.166000,128.359998,84.820001,116.570006,125.249999,23.753000,22.175199,21.439094,20.990642
0.322000,97.540000,62.999999,56.250000,1774.841841,24.086466,22.848234,21.703249,21.141121
0.077000,47.439998,58.610001,41.939999,218.520012,22.953784,21.107306,20.924149,20.450050
40.899307,53.570000,65.000001,2565.926546,116.870005,21.716946,21.365488,20.474902,20.430361
