94.167000,133.970001,135.119995,92.360001,368.970001,26.247341,20.287004,19.784626,19.544399
94.167000,3479.080078,346.750000,435.529999,7105.089844,20.203094,19.286507,18.818615,23.783915
94.167000,3479.080078,183.610001,126.279999,7105.089844,21.459948,25.104382,19.714619,19.430569
0.103000,79.800003,1659.599976,48.480000,96.059998,24.291773,22.529827,24.454203,21.214956
94.167000,225.919998,187.229996,146.220001,585.739990,20.905104,25.104382,19.419094,19.117884
0.109000,175.490005,1659.599976,126.410004,7105.089844,20.787870,19.818312,24.454203,23.783915
0.093000,167.600006,1659.599976,4576.740234,96.269997,26.247341,25.104382,22.048904,21.434662
94.167000,118.430000,132.130005,4576.740234,200.729996,21.956480,25.104382,24.454203,20.971853
1.488000,120.129997,1659.599976,82.629997,7105.089844,26.247341,21.864594,21.039412,20.544405
94.167000,86.230003,84.910004,4576.740234,7105.089844,26.247341,21.178795,20.732342,23.783915
94.167000,703.510010,492.670013,405.209991,7105.089844,26.247341,18.238407,24.454203,17.578373
0.126000,252.539993,1659.599976,164.649994,95.540001,22.350723,20.632980,19.788321,19.419901
0.121000,236.960007,202.789993,157.630005,654.640015,21.488958,20.267832,19.741434,19.361055
94.167000,143.669998,1659.599976,166.660004,835.799988,19.738323,19.309038,19.107002,18.968702
0.167000,212.070007,200.429993,4576.740234,7105.089844,26.247341,20.165726,19.645311,19.361181
0.200000,3479.080078,295.820007,242.240005,1458.469971,20.441465,19.485502,19.038387,18.756010
94.167000,214.800003,1659.599976,4576.740234,768.799988,22.419201,21.022291,20.354527,19.862082
0.313000,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
0.264000,230.789993,170.979996,134.690002,99.589996,22.585926,25.104382,20.073973,23.783915
94.167000,119.550003,81.620003,4576.740234,48.330002,25.503029,23.131966,21.878378,23.783915
94.167000,80.660004,81.730003,62.910000,201.550003,22.123209,20.973564,20.596159,20.208851
0.267000,140.919998,1659.599976,134.210007,7105.089844,18.634161,25.104382,18.810844,18.722239
0.327000,3479.080078,329.890015,333.470001,784.070007,26.247341,20.221766,19.764858,23.783915
0.496000,244.190002,154.820007,177.860001,7105.089844,26.247341,21.094954,20.180019,23.783915
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,20.115391,19.588478,19.195946
94.167000,203.070007,1659.599976,4576.740234,260.190002,22.892847,25.104382,21.544025,23.783915
94.167000,439.420013,1659.599976,517.320007,3219.050049,26.247341,25.104382,18.253048,23.783915
94.167000,3479.080078,170.500000,129.309998,472.250000,22.288589,20.924473,24.454203,19.847033
0.111000,3479.080078,84.430000,77.220001,93.459999,22.435856,21.524286,20.890953,20.586105
0.126000,62.470001,52.930000,44.840000,7105.089844,24.493809,23.913687,23.285576,22.805317
0.097000,75.180000,66.660004,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
0.268000,179.570007,325.519989,539.349976,7105.089844,26.247341,19.879471,19.888741,23.783915
0.209000,111.650002,1659.599976,90.639999,7105.089844,26.247341,20.318933,19.985287,19.876453
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,24.454203,18.253170
0.714000,189.949997,223.960007,329.510010,469.149994,26.247341,20.004168,24.454203,19.506481
0.111000,3479.080078,60.439999,55.040001,33.570000,26.247341,22.876160,24.454203,21.522886
0.369000,189.110001,1659.599976,278.709991,7105.089844,26.247341,19.840780,19.520063,19.269125
0.104000,3479.080078,248.320007,146.410004,166.050003,26.247341,25.104382,19.551317,23.783915
0.166000,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
0.322000,97.540001,63.000000,56.250000,7105.089844,24.086466,22.848234,21.703249,21.141121
0.077000,47.439999,58.610001,41.939999,218.520004,26.247341,21.107306,24.454203,20.450050
94.167000,53.570000,65.000000,4576.740234,116.870003,21.716946,21.365488,24.454203,23.783915
0.231000,188.699997,189.020004,141.639999,1112.160034,26.247341,19.486294,19.018402,18.943727
94.167000,555.380005,1659.599976,4576.740234,2233.350098,20.413147,19.381790,18.929670,23.783915
0.127000,115.470001,1659.599976,113.570000,91.580002,22.776268,21.608555,21.077103,20.709658
