1.416363,133.970001,135.119995,92.360001,368.970001,21.361553,20.287004,19.784626,19.544399
1.092757,310.987885,346.750000,435.529999,2083.590576,20.203094,19.286507,18.818615,18.734512
-0.499207,189.926178,183.610001,126.279999,755.133972,21.459948,20.227167,19.714619,19.430569
0.103000,79.800003,52.464180,48.480000,96.059998,24.291773,22.529827,21.725780,21.214956
0.525058,225.919998,187.229996,146.220001,585.739990,20.905104,19.819511,19.419094,19.117884
0.109000,175.490005,148.550339,126.410004,630.683655,20.787870,19.818312,19.444454,19.257835
0.093000,167.600006,123.581192,109.562469,96.269997,24.708374,23.132818,22.048904,21.434662
0.634156,118.430000,132.130005,220.788361,200.729996,21.956480,21.839926,21.233736,20.971853
1.488000,120.129997,87.337715,82.629997,69.975220,22.929674,21.864594,21.039412,20.544405
0.688825,86.230003,84.910004,115.241753,133.700394,22.063173,21.178795,20.732342,20.526939
1.025725,703.510010,492.670013,405.209991,2952.414551,19.297832,18.238407,17.930630,17.578373
0.126000,252.539993,210.022629,164.649994,95.540001,22.350723,20.632980,19.788321,19.419901
0.121000,236.960007,202.789993,157.630005,654.640015,21.488958,20.267832,19.741434,19.361055
0.986810,143.669998,161.268005,166.660004,835.799988,19.738323,19.309038,19.107002,18.968702
0.167000,212.070007,200.429993,173.715637,763.066528,21.266756,20.165726,19.645311,19.361181
0.200000,293.433197,295.820007,242.240005,1458.469971,20.441465,19.485502,19.038387,18.756010
-1.953832,214.800003,180.511826,197.563766,768.799988,22.419201,21.022291,20.354527,19.862082
0.313000,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
0.264000,230.789993,170.979996,134.690002,99.589996,22.585926,20.747997,20.073973,19.749334
5.093410,119.550003,81.620003,59.766762,48.330002,25.503029,23.131966,21.878378,21.168106
1.797380,80.660004,81.730003,62.910000,201.550003,22.123209,20.973564,20.596159,20.208851
0.267000,140.919998,126.051582,134.210007,839.763245,18.634161,19.246826,18.810844,18.722239
0.327000,97.673698,329.890015,333.470001,784.070007,21.023653,20.221766,19.764858,19.594797
0.496000,244.190002,154.820007,177.860001,237.469147,22.828793,21.094954,20.180019,19.772024
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,20.115391,19.588478,19.195946
3.733536,203.070007,137.476807,111.450676,260.190002,22.892847,22.039650,21.544025,21.205256
1.025725,439.420013,623.166748,517.320007,3219.050049,19.297832,18.529627,18.253048,17.565718
-1.112889,187.688156,170.500000,129.309998,472.250000,22.288589,20.924473,20.213732,19.847033
0.111000,117.385735,84.430000,77.220001,93.459999,22.435856,21.524286,20.890953,20.586105
0.126000,62.470001,52.930000,44.840000,76.176826,24.493809,23.913687,23.285576,22.805317
0.097000,75.180000,66.660004,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
0.268000,179.570007,325.519989,539.349976,1582.723145,20.530634,19.879471,19.888741,19.691929
0.209000,111.650002,130.283493,90.639999,430.633698,21.125206,20.318933,19.985287,19.876453
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.212976,18.253170
0.714000,189.949997,223.960007,329.510010,469.149994,20.996134,20.004168,19.773340,19.506481
0.111000,71.410423,60.439999,55.040001,33.570000,24.569654,22.876160,22.474806,21.522886
0.369000,189.110001,229.973572,278.709991,949.414185,20.733610,19.840780,19.520063,19.269125
0.104000,317.291779,248.320007,146.410004,166.050003,21.641424,20.162727,19.551317,19.136486
0.166000,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
0.322000,97.540001,63.000000,56.250000,13.094750,24.086466,22.848234,21.703249,21.141121
0.077000,47.439999,58.610001,41.939999,218.520004,22.277609,21.107306,20.728359,20.450050
0.807362,53.570000,65.000000,31.558310,116.870003,21.716946,21.365488,21.043394,20.736851
0.231000,188.699997,189.020004,141.639999,1112.160034,20.222607,19.486294,19.018402,18.943727
1.339875,555.380005,542.874573,563.417969,2233.350098,20.413147,19.381790,18.929670,18.455774
0.127000,115.470001,94.589180,113.570000,91.580002,22.776268,21.608555,21.077103,20.709658
2.496906,244.240005,211.210007,154.779999,250.089996,21.551868,20.304501,19.771790,19.463596
4.203075,211.220001,141.086899,99.529999,269.177429,26.247341,25.104382,24.454203,23.783915
0.243000,139.454666,153.050003,167.990005,283.989990,22.502491,21.569799,21.027763,20.579817
0.105000,73.709999,57.688789,57.722775,49.290001,25.328375,23.296913,22.439367,21.747698
0.141000,614.183655,299.910004,244.570007,1746.070557,19.534929,18.645985,18.188583,18.352663
0.153000,132.100006,152.335312,155.797302,360.029999,22.082893,20.904602,20.332312,19.911901
0.313000,70.226593,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
0.123000,149.869995,108.849998,95.486534,65.330002,24.651936,23.098759,22.084286,20.761820
0.639000,201.479996,129.031433,99.419998,151.911606,23.410892,21.661411,20.818954,20.365906
0.242000,196.110001,212.149994,159.050003,945.716064,21.275324,20.298830,19.847933,19.572376
1.025725,1109.616699,623.166748,526.500000,2952.414551,19.297832,18.529627,17.622215,17.348049
1.891416,214.501862,131.320007,108.519997,535.048218,20.614487,20.098457,19.819469,19.579439
1.025725,2517.479980,1659.599976,1346.280029,1785.420044,19.297832,18.529627,17.930630,16.202837
0.214000,275.209991,198.020004,492.012604,1969.939941,19.711126,19.127100,18.502163,18.641716
0.129000,151.509995,138.639999,107.339783,522.390015,21.751930,20.786163,20.320515,19.928522
-0.075442,192.490005,205.292404,175.630005,1029.680054,21.026754,20.130966,19.732971,19.350954
0.102000,712.241821,548.059998,935.413025,2570.530029,18.741367,18.640305,18.417936,18.477009
0.106000,201.740005,293.540009,386.640015,573.080017,20.741247,19.996725,19.789446,19.733347
0.201000,234.929993,215.839996,182.777740,791.823547,21.326614,20.122477,19.484221,19.168642
4.579099,88.639999,90.959999,69.064407,70.698639,24.363729,23.277578,22.003031,21.584362
0.054608,428.730011,309.929993,226.440002,1683.523315,19.526493,18.485832,18.090408,17.984179
0.414000,165.919998,232.559998,278.758972,489.220001,21.630798,20.940508,20.723001,20.563923
0.207000,135.479996,115.570000,118.430862,178.879654,23.543337,22.685717,21.995682,21.310377
