0.077000,133.970001,135.119995,92.360001,368.970001,18.561369,20.287004,19.784626,19.544399
0.077000,31.750000,346.750000,435.529999,33.570000,20.203094,19.286507,18.818615,16.202837
0.077000,31.750000,183.610001,126.279999,33.570000,21.459948,17.893652,19.714619,19.430569
0.103000,79.800003,32.459999,48.480000,96.059998,24.291773,22.529827,17.312521,21.214956
0.077000,225.919998,187.229996,146.220001,585.739990,20.905104,17.893652,19.419094,19.117884
0.109000,175.490005,32.459999,126.410004,33.570000,20.787870,19.818312,17.312521,16.202837
0.093000,167.600006,32.459999,37.770000,96.269997,18.561369,17.893652,22.048904,21.434662
0.077000,118.430000,132.130005,37.770000,200.729996,21.956480,17.893652,17.312521,20.971853
1.488000,120.129997,32.459999,82.629997,33.570000,18.561369,21.864594,21.039412,20.544405
0.077000,86.230003,84.910004,37.770000,33.570000,18.561369,21.178795,20.732342,16.202837
0.077000,703.510010,492.670013,405.209991,33.570000,18.561369,18.238407,17.312521,17.578373
0.126000,252.539993,32.459999,164.649994,95.540001,22.350723,20.632980,19.788321,19.419901
0.121000,236.960007,202.789993,157.630005,654.640015,21.488958,20.267832,19.741434,19.361055
0.077000,143.669998,32.459999,166.660004,835.799988,19.738323,19.309038,19.107002,18.968702
0.167000,212.070007,200.429993,37.770000,33.570000,18.561369,20.165726,19.645311,19.361181
0.200000,31.750000,295.820007,242.240005,1458.469971,20.441465,19.485502,19.038387,18.756010
0.077000,214.800003,32.459999,37.770000,768.799988,22.419201,21.022291,20.354527,19.862082
0.313000,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
0.264000,230.789993,170.979996,134.690002,99.589996,22.585926,17.893652,20.073973,16.202837
0.077000,119.550003,81.620003,37.770000,48.330002,25.503029,23.131966,21.878378,16.202837
0.077000,80.660004,81.730003,62.910000,201.550003,22.123209,20.973564,20.596159,20.208851
0.267000,140.919998,32.459999,134.210007,33.570000,18.634161,17.893652,18.810844,18.722239
0.327000,31.750000,329.890015,333.470001,784.070007,18.561369,20.221766,19.764858,16.202837
0.496000,244.190002,154.820007,177.860001,33.570000,18.561369,21.094954,20.180019,16.202837
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,20.115391,19.588478,19.195946
0.077000,203.070007,32.459999,37.770000,260.190002,22.892847,17.893652,21.544025,16.202837
0.077000,439.420013,32.459999,517.320007,3219.050049,18.561369,17.893652,18.253048,16.202837
0.077000,31.750000,170.500000,129.309998,472.250000,22.288589,20.924473,17.312521,19.847033
0.111000,31.750000,84.430000,77.220001,93.459999,22.435856,21.524286,20.890953,20.586105
0.126000,62.470001,52.930000,44.840000,33.570000,24.493809,23.913687,23.285576,22.805317
0.097000,75.180000,66.660004,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
0.268000,179.570007,325.519989,539.349976,33.570000,18.561369,19.879471,19.888741,16.202837
0.209000,111.650002,32.459999,90.639999,33.570000,18.561369,20.318933,19.985287,19.876453
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,17.312521,18.253170
0.714000,189.949997,223.960007,329.510010,469.149994,18.561369,20.004168,17.312521,19.506481
0.111000,31.750000,60.439999,55.040001,33.570000,18.561369,22.876160,17.312521,21.522886
0.369000,189.110001,32.459999,278.709991,33.570000,18.561369,19.840780,19.520063,19.269125
0.104000,31.750000,248.320007,146.410004,166.050003,18.561369,17.893652,19.551317,16.202837
0.166000,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
